date,ticker,avgSpread30Days
20100831,SYMC,0.00074474
20100831,ESV,0.00036404
20100831,FTR,0.00130852
20100831,DTE,0.00023485
20100831,PIR,0.00145648
20100831,ADS,0.00042702
20100831,T,0.00037752
20100831,ETFC,0.00081200
20100831,MFE,0.00026845
20100831,HSP,0.00027213
20100831,HRS,0.00038133
20100831,PCH,0.00052492
20100831,SLE,0.00067594
20100831,CAT,0.00023881
20100831,IP,0.00046958
20100831,MMM,0.00019941
20100831,DRI,0.00029655
20100831,ETN,0.00023705
20100831,UTX,0.00018610
20100831,WYN,0.00047332
20100831,FHN,0.00089325
20100831,MRK,0.00029558
20100831,COL,0.00027270
20100831,PSA,0.00039126
20100831,TER,0.00099876
20100831,SNI,0.00033453
20100831,AVY,0.00032585
20100831,SAI,0.00062023
20100831,ADSK,0.00037483
20100831,XRAY,0.00056011
20100831,RF,0.00142614
20100831,IPG,0.00115402
20100831,WHR,0.00037805
20100831,AMB,0.00058850
20100831,MTB,0.00041571
20100831,AMSG,0.00101283
20100831,ACE,0.00023097
20100831,MDR,0.00071220
20100831,PCAR,0.00033517
20100831,AGN,0.00022778
20100831,CNO,0.00195672
20100831,PBI,0.00047148
20100831,STJ,0.00028133
20100831,UA,0.00054459
20100831,PNC,0.00024622
20100831,IBM,0.00016913
20100831,AIZ,0.00031606
20100831,CPB,0.00032020
20100831,HCBK,0.00080765
20100831,LPX,0.00140343
20100831,LLTC,0.00040490
20100831,EIX,0.00030769
20100831,BMY,0.00038685
20100831,COV,0.00029874
20100831,EMC,0.00053431
20100831,SNDK,0.00034267
20100831,K,0.00021138
20100831,BIIB,0.00041571
20100831,LRCX,0.00052464
20100831,NOV,0.00027337
20100831,CMT,0.01551685
20100831,ECL,0.00031729
20100831,SNV,0.00418826
20100831,LEG,0.00050913
20100831,CBS,0.00069638
20100831,LB,0.00207988
20100831,NUE,0.00031027
20100831,TAP,0.00031463
20100831,SRCL,0.00053078
20100831,HRB,0.00069283
20100831,AKS,0.00070027
20100831,MCHP,0.00045050
20100831,VAR,0.00028607
20100831,NSC,0.00026565
20100831,FL,0.00079585
20100831,FIS,0.00039200
20100831,ADM,0.00036526
20100831,MMC,0.00045268
20100831,SNA,0.00033462
20100831,FDX,0.00022475
20100831,HAR,0.00050833
20100831,ETR,0.00020397
20100831,SVU,0.00088666
20100831,GT,0.00090629
20100831,AA,0.00092184
20100831,BXP,0.00033578
20100831,IFF,0.00031175
20100831,MET,0.00028718
20100831,SPG,0.00022748
20100831,ESS,0.00079518
20100831,ADCT,0.00084229
20100831,PNR,0.00044873
20100831,CF,0.00037538
20100831,PCLN,0.00079285
20100831,AWK,0.00046737
20100831,RLH,0.00224726
20100831,AON,0.00028708
20100831,ED,0.00024064
20100831,CE,0.00054068
20100831,BWA,0.00032833
20100831,KG,0.00109802
20100831,FII,0.00050707
20100831,EFX,0.00040301
20100831,NRG,0.00048513
20100831,CNP,0.00068590
20100831,BK,0.00039819
20100831,LTD,0.00038188
20100831,TEX,0.00057094
20100831,CAR,0.00100643
20100831,NKTR,0.00112837
20100831,RHT,0.00034656
20100831,BEN,0.00027315
20100831,PAYX,0.00039033
20100831,RIG,0.00060104
20100831,EXR,0.00067532
20100831,EL,0.00024479
20100831,UDR,0.00053122
20100831,PCS,0.00111859
20100831,MOT,0.00129626
20100831,PEG,0.00033791
20100831,AEE,0.00039776
20100831,HANS,0.00062507
20100831,F,0.00081652
20100831,CBG,0.00071800
20100831,ROP,0.00032978
20100831,ROL,0.00054924
20100831,SYY,0.00034688
20100831,CHK,0.00047153
20100831,YUM,0.00026343
20100831,UNM,0.00048589
20100831,PTV,0.00035169
20100831,HST,0.00076107
20100831,MHK,0.00039317
20100831,ASH,0.00043281
20100831,BMC,0.00039285
20100831,LOW,0.00048787
20100831,BTU,0.00025774
20100831,PWER,0.00096737
20100831,ESRX,0.00038435
20100831,MCD,0.00017163
20100831,BAX,0.00021668
20100831,LLY,0.00028263
20100831,BAC,0.00069879
20100831,IMS,0.00436618
20100831,CHD,0.00032275
20100831,ALK,0.00038935
20100831,NTRS,0.00050776
20100831,RJF,0.00056202
20100831,TDC,
20100831,L,0.00029900
20100831,BVSN,0.01651220
20100831,AZO,0.00030856
20100831,RHI,0.00044518
20100831,WAG,0.00036539
20100831,ENDP,0.00057745
20100831,KFT,0.00033845
20100831,NOC,0.00023228
20100831,WYNN,0.00047050
20100831,BDX,0.00022347
20100831,GWW,0.00031193
20100831,DVN,0.00020150
20100831,USB,0.00043857
20100831,AVGO,0.00119479
20100831,PBCT,0.00067028
20100831,HSIC,
20100831,COG,0.00042715
20100831,HCP,0.00031386
20100831,CELG,0.00047827
20100831,ORLY,0.00043893
20100831,NKE,0.00021184
20100831,STX,0.00083378
20100831,FO,0.00030190
20100831,DVA,0.00021869
20100831,FE,0.00027837
20100831,KEY,0.00125935
20100831,FLS,0.00032146
20100831,WFT,0.00063756
20100831,BLK,0.00056397
20100831,HES,0.00024655
20100831,LEN,0.00072015
20100831,FITB,0.00082157
20100831,SLG,0.00052139
20100831,FTI,0.00037089
20100831,FISV,0.00045642
20100831,NU,0.00034977
20100831,LO,0.00023675
20100831,WINN,0.00136800
20100831,CERN,0.00062686
20100831,CCI,0.00030136
20100831,CFS,0.02302869
20100831,ICE,0.00034698
20100831,EXPD,0.00042425
20100831,ADP,0.00032934
20100831,SANM,0.00119830
20100831,HBAN,0.00173669
20100831,AMAT,0.00095356
20100831,WDC,0.00041346
20100831,MSFT,0.00045401
20100831,EW,0.00026631
20100831,FRX,0.00034486
20100831,ANSS,0.00064694
20100831,MOLX,0.00060937
20100831,IR,0.00032563
20100831,MO,0.00044647
20100831,CME,0.00062470
20100831,COF,0.00027501
20100831,PNW,0.00029596
20100831,HRL,0.00031702
20100831,COO,
20100831,STT,0.00034379
20100831,MCO,0.00046080
20100831,MGM,0.00097988
20100831,PCL,0.00035634
20100831,CMCSA,0.00069218
20100831,EQIX,0.00076302
20100831,PDCO,0.00051242
20100831,JWN,0.00037831
20100831,AVB,0.00046722
20100831,CEPH,0.00049615
20100831,IRM,0.00047469
20100831,A,0.00036525
20100831,FCX,0.00022023
20100831,EXC,0.00025750
20100831,XEL,0.00049495
20100831,UNH,0.00030390
20100831,INCY,0.00122534
20100831,XEC,0.00038536
20100831,AMT,0.00023630
20100831,EP,0.00083158
20100831,S,0.00226392
20100831,SO,0.00027775
20100831,DYN,0.00252992
20100831,EQR,0.00033655
20100831,MKC,0.00027689
20100831,COP,
20100831,LEE,0.00426874
20100831,UAUA,0.00068646
20100831,MSCI,0.00066601
20100831,SPLS,0.00051692
20100831,LIZ,0.00206905
20100831,PCG,0.00022706
20100831,PCP,0.00023063
20100831,MDT,0.00029965
20100831,AOS,0.00051309
20100831,WMT,
20100831,SBAC,0.00066324
20100831,TDG,0.00041765
20100831,HAL,0.00036244
20100831,PMTC,0.00062183
20100831,SNPS,0.00056699
20100831,UIS,0.00053838
20100831,EOG,0.00025865
20100831,SWY,0.00050759
20100831,ACF,0.00043153
20100831,PM,0.00021941
20100831,WR,0.00054340
20100831,ROK,0.00031929
20100831,AMCC,0.00122079
20100831,FSLR,0.00084916
20100831,SWN,0.00029202
20100831,WMB,0.00051652
20100831,PMCS,0.00130497
20100831,CMG,0.00042541
20100831,FMC,0.00034962
20100831,SWK,0.00029443
20100831,WFMI,0.00042624
20100831,AYI,0.00044539
20100831,MDP,0.00040363
20100831,VMC,0.00031794
20100831,FTNT,0.00145845
20100831,STZ,0.00056993
20100831,AFL,0.00026047
20100831,FAST,0.00051602
20100831,STI,0.00041868
20100831,AMGN,0.00046722
20100831,BLL,0.00028581
20100831,AVP,0.00033418
20100831,IPGP,0.00163737
20100831,DV,0.00035042
20100831,MCK,0.00025202
20100831,FRT,0.00042964
20100831,RMD,
20100831,FDO,0.00026240
20100831,VNO,0.00035637
20100831,IACI,0.00073682
20100831,AMG,0.00052498
20100831,FOSL,0.00069183
20100831,ISRG,0.00058169
20100831,ILMN,0.00047871
20100831,ES,0.00208747
20100831,LKQX,0.00089797
20100831,CMS,0.00059544
20100831,AMR,0.00137653
20100831,EBIX,0.00133754
20100831,WPO,0.00114359
20100831,HUM,0.00030306
20100831,CNC,0.00061475
20100831,BBT,0.00042744
20100831,STR,0.00063818
20100831,LH,0.00026352
20100831,CCL,0.00033220
20100831,WOR,0.00069046
20100831,CMI,0.00020837
20100831,PLL,0.00038153
20100831,CFN,0.00050089
20100831,MLM,0.00054203
20100831,JOYG,0.00054209
20100831,JPM,0.00031131
20100831,COH,0.00030228
20100831,DUK,0.00054255
20100831,INTU,0.00032384
20100831,PVH,0.00039972
20100831,EXPE,0.00060961
20100831,UN,0.00038728
20100831,KIM,0.00069694
20100831,MRO,0.00030590
20100831,ACN,0.00025572
20100831,AJG,0.00048920
20100831,RFMD,0.00224935
20100831,FLIR,0.00050334
20100831,PTC,0.00643985
20100831,TEL,0.00041616
20100831,SNSTA,0.08481838
20100831,EMN,0.00027882
20100831,BMS,0.00036159
20100831,MOS,0.00035487
20100831,HBI,0.00057529
20100831,VZ,0.00033025
20100831,KSU,0.00043084
20100831,HPQ,0.00025894
20100831,LLL,0.00027409
20100831,NTAP,
20100831,ULTA,0.00082388
20100831,EMR,0.00024077
20100831,EBAY,0.00053366
20100831,IDXX,0.00086929
20100831,ERTS,0.00064592
20100831,HAS,0.00031644
20100831,SAPE,0.00099558
20100831,MEE,0.00036674
20100831,REGN,0.00092540
