date,ticker,dailySpread
20180924,FSLR,0.00019906
20180924,FTI,0.00031481
20180924,FTNT,0.00011461
20180924,FTR,0.00154202
20180924,FTV,0.00011579
20180924,GD,0.00004930
20180924,GE,0.00085215
20180924,GFI,0.00396040
20180924,GHC,0.00086543
20180924,GILD,0.00013223
20180924,GIS,0.00022725
20180924,GLW,0.00028023
20180924,GM,0.00028781
20180924,GME,0.00064412
20180924,GNW,0.00241255
20180924,GOLD,0.00029351
20180924,GOOGL,0.00016957
20180924,GPC,0.00010061
20180924,GPN,0.00007856
20180924,GPS,0.00036108
20180924,GRMN,0.00014354
20180924,GS,0.00004294
20180924,GT,0.00041955
20180924,GWW,0.00002836
20180924,HAL,0.00024346
20180924,HAS,0.00009416
20180924,HBAN,0.00063432
20180924,HBI,0.00055233
20180924,HCA,0.00007445
20180924,HCP,0.00038918
20180924,HD,0.00004808
20180924,HES,0.00013882
20180924,HFC,0.00014369
20180924,HIG,0.00019777
20180924,HII,0.00003937
20180924,HLT,0.00012479
20180924,HOG,0.00022379
20180924,HOLX,0.00024591
20180924,HON,0.00006044
20180924,HP,0.00014790
20180924,HPE,0.00059084
20180924,HPQ,0.00038647
20180924,HRB,0.00039362
20180924,HRL,0.00025091
20180924,HRS,0.00006164
20180924,HSIC,0.00011952
20180924,HST,0.00047881
20180924,HSY,0.00009785
20180924,HUM,0.00002935
20180924,IAC,0.00047909
20180924,IBM,0.00006666
20180924,ICE,0.00012882
20180924,IDXX,0.00004120
20180924,IFF,0.00007212
20180924,ILMN,0.00027917
20180924,INCY,0.00030089
20180924,INFO,0.00018425
20180924,INTC,0.00021315
20180924,INTU,0.00004568
20180924,IP,0.00019104
20180924,IPG,0.00043469
20180924,IPGP,0.00006082
20180924,IQV,0.00007778
20180924,IR,0.00009752
20180924,IRM,0.00028389
20180924,ISRG,0.00017565
20180924,IT,0.00006369
20180924,ITG,0.00045486
20180924,ITI,0.00188501
20180924,ITT,0.00032696
20180924,ITW,0.00006848
20180924,IVZ,0.00042221
20180924,JBGS,0.00027274
20180924,JBHT,0.00008305
20180924,JBL,0.00033239
20180924,JCI,0.00027598
20180924,JCP,0.00511509
20180924,JEC,0.00012942
20180924,JEF,0.00043150
20180924,JKHY,0.00012538
20180924,JNJ,0.00007119
20180924,JNPR,0.00033698
20180924,JPM,0.00008569
20180924,JWN,0.00016668
20180924,K,0.00013825
20180924,KBH,0.00039162
20180924,KDP,0.00042508
20180924,KEY,0.00048555
20180924,KEYS,0.00015405
20180924,KHC,0.00017694
20180924,KIM,0.00060809
20180924,KLAC,0.00009580
20180924,KMB,0.00008772
20180924,KMI,0.00055913
20180924,KMX,0.00013180
20180924,KO,0.00021708
20180924,KODK,0.01709402
20180924,KR,0.00033778
20180924,KSS,0.00013395
20180924,KSU,0.00008635
20180924,L,0.00019598
20180924,LB,0.00033484
20180924,LDOS,0.00014703
20180924,LEE,0.01834862
20180924,LEG,0.00022349
20180924,LEN,0.00020406
20180924,LH,0.00005900
20180924,LKQ,0.00031521
20180924,LLL,0.00004777
20180924,LLY,0.00009468
20180924,LM,0.00031641
20180924,LMT,0.00005924
20180924,LNC,0.00014509
20180924,LNT,0.00023296
20180924,LOW,0.00008695
20180924,LPX,0.00035581
20180924,LRCX,0.00006463
20180924,LUV,0.00016115
20180924,LW,0.00015041
20180924,LYB,0.00009583
20180924,M,0.00028773
20180924,MA,0.00004518
20180924,MAA,0.00009936
20180924,MAC,0.00018085
20180924,MAR,0.00007678
20180924,MAS,0.00026501
20180924,MAT,0.00062480
20180924,MBI,0.00087604
20180924,MCD,0.00006122
20180924,MCHP,0.00012150
20180924,MCK,0.00007539
20180924,MCO,0.00005697
20180924,MDLZ,0.00023018
20180924,MDP,0.00095283
20180924,MDR,0.00054392
20180924,MDT,0.00010116
20180924,MET,0.00020689
20180924,MGM,0.00035836
20180924,MHK,0.00005466
20180924,MKC,0.00007715
20180924,MLM,0.00005240
20180924,MLSS,0.01823708
20180924,MMC,0.00011716
20180924,MMM,0.00004684
20180924,MNK,0.00034089
20180924,MNST,0.00017151
20180924,MO,0.00016373
20180924,MOS,0.00031265
20180924,MPC,0.00011657
20180924,MRK,0.00014123
20180924,MRO,0.00044773
20180924,MS,0.00020595
20180924,MSCI,0.00005617
20180924,MSFT,0.00008720
20180924,MSI,0.00007754
20180924,MTB,0.00005877
20180924,MTD,0.00001640
20180924,MTG,0.00077012
20180924,MTW,0.00039801
20180924,MU,0.00022141
20180924,MUR,0.00030539
20180924,MXIM,0.00016741
20180924,MYL,0.00026181
20180924,NAV,0.00024152
20180924,NAVI,0.00071454
20180924,NBL,0.00032347
20180924,NBR,0.00160901
20180924,NCLH,0.00017567
20180924,NCR,0.00035082
20180924,NDAQ,0.00011125
20180924,NE,0.00141143
20180924,NEE,0.00005925
20180924,NEM,0.00032160
20180924,NFLX,0.00002706
20180924,NFX,0.00033597
20180924,NGVT,0.00009772
20180924,NI,0.00039534
20180924,NKE,0.00011866
20180924,NKTR,0.00016430
20180924,NLSN,0.00036826
20180924,NOC,0.00003267
20180924,NOV,0.00022996
20180924,NRG,0.00027705
20180924,NSC,0.00005480
20180924,NTAP,0.00011573
20180924,NTRS,0.00018986
20180924,NUE,0.00015702
20180924,NVDA,0.00003764
20180924,NVT,0.00034043
20180924,NWL,0.00048912
20180924,NWSA,0.00078401
20180924,NYT,0.00217628
20180924,O,0.00017817
20180924,ODP,0.00305344
20180924,OI,0.00050826
20180924,OKE,0.00014735
20180924,OMC,0.00014252
20180924,ORCL,0.00019510
20180924,ORLY,0.00005830
20180924,OXY,0.00012386
20180924,PAR,0.00044593
20180924,PAYX,0.00013413
20180924,PB,0.00013930
20180924,PBCT,0.00056996
20180924,PBI,0.00136519
20180924,PCAR,0.00014212
20180924,PCG,0.00021605
20180924,PCH,0.00109111
20180924,PDCO,0.00039849
20180924,PEG,0.00019214
20180924,PEP,0.00008907
20180924,PFE,0.00022761
20180924,PFG,0.00017087
20180924,PG,0.00011866
20180924,PGR,0.00014212
20180924,PH,0.00005272
20180924,PHM,0.00038933
20180924,PIR,0.00682594
20180924,PKG,0.00008630
20180924,PKI,0.00010385
20180924,PLD,0.00015082
20180924,PM,0.00012254
20180924,PNC,0.00007079
20180924,PNR,0.00022808
20180924,PNW,0.00012598
20180924,PPG,0.00008874
20180924,PPL,0.00034264
20180924,PRGO,0.00013807
20180924,PRSP,0.00039193
20180924,PRU,0.00009682
20180924,PSA,0.00004950
20180924,PSX,0.00008813
20180924,PTC,0.00009666
20180924,PVH,0.00014233
20180924,PWR,0.00029116
20180924,PXD,0.00005719
20180924,PYPL,0.00022314
20180924,QCOM,0.00013590
20180924,QEP,0.00088067
20180924,QRVO,0.00012746
20180924,R,0.00013732
20180924,RCL,0.00007691
20180924,RDC,0.00052924
20180924,RE,0.00004372
20180924,REG,0.00015634
20180924,REGN,0.00002563
20180924,RF,0.00051854
20180924,RHI,0.00014028
20180924,RHT,0.00007415
20180924,RIG,0.00072490
20180924,RJF,0.00010699
20180924,RL,0.00007466
20180924,RLGY,0.00049176
20180924,RLH,0.00400802
20180924,RMD,0.00008772
20180924,ROK,0.00005176
20180924,ROL,0.00016201
20180924,ROP,0.00003339
20180924,ROST,0.00010279
20180924,RRC,0.00057356
20180924,RRD,0.00175901
20180924,RSG,0.00013562
20180924,RTN,0.00004942
20180924,S,0.00156372
20180924,SANM,0.00170794
20180924,SBAC,0.00012545
20180924,SBUX,0.00017638
20180924,SCG,0.00028657
20180924,SCHW,0.00019397
20180924,SEE,0.00024047
20180924,SHW,0.00002143
20180924,SIG,0.00015488
20180924,SIVB,0.00003117
20180924,SJM,0.00009204
20180924,SLB,0.00016235
20180924,SLG,0.00030720
20180924,SNA,0.00005381
20180924,SNPS,0.00010058
20180924,SNV,0.00021157
20180924,SO,0.00022823
20180924,SPG,0.00005660
20180924,SPGI,0.00004755
20180924,SRCL,0.00016517
20180924,SRE,0.00008805
20180924,SSP,0.00061939
20180924,STI,0.00014266
20180924,STT,0.00011488
20180924,STX,0.00020344
20180924,STZ,0.00004623
20180924,SVU,0.00030965
20180924,SWK,0.00006602
20180924,SWKS,0.00010732
20180924,SWN,0.00174672
20180924,SYF,0.00030262
20180924,SYK,0.00005679
20180924,SYMC,0.00046094
20180924,SYY,0.00013705
20180924,T,0.00029494
20180924,TAP,0.00016006
20180924,TCX,0.00089888
20180924,TDC,0.00026025
20180924,TDG,0.00002735
20180924,TEL,0.00011042
20180924,TER,0.00026004
20180924,TEX,0.00024322
20180924,TFX,0.00007436
20180924,TGNA,0.00084353
20180924,TGT,0.00011462
20180924,THC,0.00034996
20180924,TIF,0.00007963
20180924,TJX,0.00009115
20180924,TKR,0.00097135
20180924,TMK,0.00011351
20180924,TMO,0.00004130
20180924,TMUS,0.00014509
20180924,TPR,0.00020278
20180924,TRCO,0.00026431
20180924,TRIP,0.00019560
20180924,TROW,0.00009012
20180924,TRV,0.00007528
20180924,TSCO,0.00011043
20180924,TSN,0.00016395
20180924,TSS,0.00010187
20180924,TTWO,0.00029656
20180924,TUP,0.00030198
20180924,TWTR,0.00034983
20180924,TXN,0.00009107
20180924,TXT,0.00014012
20180924,UAA,0.00048298
20180924,UAL,0.00011386
20180924,UDR,0.00025003
20180924,UHS,0.00007874
20180924,UIS,0.00249066
20180924,ULTA,0.00028471
20180924,UN,0.00017958
20180924,UNH,0.00003740
20180924,UNM,0.00025104
20180924,UNP,0.00006128
20180924,UPS,0.00008523
20180924,URBN,0.00024774
20180924,URI,0.00005950
20180924,USB,0.00018374
20180924,UTX,0.00007127
20180924,V,0.00006707
20180924,VAR,0.00008885
20180924,VC,0.00019902
20180924,VFC,0.00010960
20180924,VIAB,0.00030689
20180924,VIAV,0.00088300
20180924,VLO,0.00008699
20180924,VMC,0.00008729
20180924,VNO,0.00013605
20180924,VREX,0.00033904
20180924,VRSK,0.00008329
20180924,VRSN,0.00012581
20180924,VRTX,0.00005490
20180924,VSM,0.00027148
20180924,VTR,0.00018300
20180924,VZ,0.00018676
20180924,WAT,0.00005087
20180924,WBA,0.00013851
20180924,WCG,0.00003252
20180924,WDC,0.00016690
20180924,WEC,0.00015005
20180924,WFC,0.00018435
20180924,WFT,0.00371058
20180924,WHR,0.00008229
20180924,WIN,0.00198610
20180924,WLTW,0.00006895
20180924,WM,0.00011049
20180924,WMB,0.00036291
20180924,WMIH,0.00727273
20180924,WMT,0.00010534
20180924,WOR,0.00021913
20180924,WPX,0.00052645
20180924,WRK,0.00018039
20180924,WU,0.00053262
20180924,WY,0.00030400
20180924,WYND,0.00023527
20180924,WYNN,0.00007520
20180924,X,0.00033985
20180924,XEC,0.00010569
20180924,XEL,0.00021256
20180924,XLNX,0.00012635
20180924,XOM,0.00011548
20180924,XRAY,0.00026257
20180924,XRX,0.00036664
20180924,XYL,0.00012490
20180924,YUM,0.00011198
20180924,YUMC,0.00028806
20180924,ZBH,0.00007620
20180924,ZION,0.00019266
20180924,ZTS,0.00011154
