date,ticker,avgSpread30Days
20030623,FBF,0.00305579
20030623,NXL,0.00214625
20030623,KFT,0.00243982
20030623,HCBK,0.00151713
20030623,UNP,0.00209640
20030623,ENDP,0.00307878
20030623,SPC,0.00266979
20030623,AMAT,
20030623,NUE,0.00245852
20030623,MUR,0.00270339
20030623,STI,0.00087951
20030623,GPN,0.00346605
20030623,PNC,0.00086228
20030623,MNS,0.00562051
20030623,VMC,0.00278503
20030623,RMD,0.00205111
20030623,PPG,0.00118471
20030623,ASH,0.00254817
20030623,MCHP,
20030623,AVZ,0.00757271
20030623,EP,0.00489344
20030623,MWV,
20030623,DHR,0.00221795
20030623,MRK,0.00174042
20030623,CZN,0.00702909
20030623,FITB,
20030623,XL,0.00205212
20030623,VTSS,
20030623,RHT,
20030623,PMCS,
20030623,BMS,0.00138518
20030623,KRB,0.00267618
20030623,DO,0.00351042
20030623,VNO,0.00195542
20030623,VRTX,
20030623,LIZ,0.00285116
20030623,BCC,0.00430818
20030623,CR,0.00259584
20030623,FO,0.00340234
20030623,MHK,0.00176059
20030623,AME,0.00120062
20030623,HMA,0.00381150
20030623,SEBL,
20030623,DF,0.00205797
20030623,TLAB,
20030623,JEF,0.00171519
20030623,ADS,0.00187487
20030623,IMS,0.00463470
20030623,DJ,0.00150147
20030623,DNR,0.00973223
20030623,CTL,0.00272194
20030623,GPC,0.00277912
20030623,FL,0.00350756
20030623,KSE,0.00207035
20030623,ATH,0.00170717
20030623,CAM,
20030623,AAPL,
20030623,CHRW,
20030623,DG,0.00414995
20030623,TNB,0.00717030
20030623,LLL,0.00146937
20030623,AXP,0.00227579
20030623,HRL,0.00197541
20030623,MS,0.18454935
20030623,CFS,0.19954348
20030623,DRE,0.00195325
20030623,DIS,0.00502227
20030623,GTW,0.01216161
20030623,IBM,0.00113040
20030623,AZO,0.00163899
20030623,ILMN,0.01717179
20030623,PGR,0.00120494
20030623,MTW,0.00505596
20030623,ADP,0.00211549
20030623,ACN,0.00462723
20030623,SCG,0.00216541
20030623,JKHY,
20030623,WFT,0.00214482
20030623,RJR,0.00204829
20030623,CIEN,
20030623,FDC,0.00218554
20030623,CAH,
20030623,PCL,0.00436372
20030623,YUM,0.00246363
20030623,PG,0.00118592
20030623,PBG,0.00136335
20030623,SNS,0.00532046
20030623,PNW,0.00395039
20030623,AMD,0.00710087
20030623,PEG,0.00284750
20030623,WAG,
20030623,LB,0.02466092
20030623,BSX,0.00226967
20030623,BLK,0.00232695
20030623,FLR,0.00448668
20030623,STX,0.00409745
20030623,HSY,0.00116332
20030623,RF,0.00298867
20030623,PFG,0.00323235
20030623,USB,
20030623,HCR,0.00282750
20030623,NXTL,
20030623,PBI,0.00188539
20030623,JCP,0.00356239
20030623,PWER,
20030623,MAR,0.00108257
20030623,LFIN,
20030623,UHS,0.00114167
20030623,BLS,0.00256520
