date,ticker,dailySpread
20160328,DUK,0.00012583
20160328,DV,0.00055051
20160328,DVA,0.00013983
20160328,DVN,0.00077429
20160328,DYN,0.00075844
20160328,EA,0.00015469
20160328,EBAY,0.00041451
20160328,EBIX,0.00050749
20160328,ECL,0.00027121
20160328,ED,0.00013239
20160328,EFX,0.00008935
20160328,EIX,0.00028039
20160328,EL,0.00010681
20160328,EMC,0.00037629
20160328,EMN,0.00013724
20160328,EMR,0.00018408
20160328,ENDP,0.00035392
20160328,EOG,0.00013418
20160328,EQIX,0.00021623
20160328,EQR,0.00040714
20160328,EQT,0.00015308
20160328,ES,0.00017309
20160328,ESRX,0.00014777
20160328,ESS,0.00030676
20160328,ESV,0.00093240
20160328,ETFC,0.00040942
20160328,ETN,0.00016009
20160328,ETR,0.00012792
20160328,EVHC,0.00050365
20160328,EW,0.00011531
20160328,EXC,0.00028429
20160328,EXPD,0.00041051
20160328,EXPE,0.00018765
20160328,EXR,0.00021949
20160328,F,0.00076423
20160328,FANG,0.00052301
20160328,FAST,0.00020625
20160328,FB,0.00008795
20160328,FBHS,0.00018174
20160328,FCPT,0.00054780
20160328,FCX,0.00098571
20160328,FDC,0.00082953
20160328,FDX,0.00006165
20160328,FE,0.00027976
20160328,FFIV,0.00038681
20160328,FHN,0.00076599
20160328,FII,0.00035367
20160328,FIS,0.00016017
20160328,FISV,0.00030149
20160328,FITB,0.00058531
20160328,FL,0.00015336
20160328,FLIR,0.00030044
20160328,FLR,0.00037126
20160328,FLS,0.00022771
20160328,FLT,0.00027448
20160328,FMC,0.00024477
20160328,FOSL,0.00022647
20160328,FOXA,0.00035849
20160328,FRC,0.00029976
20160328,FRT,0.00026154
20160328,FSLR,0.00058488
20160328,FTI,0.00037265
20160328,FTNT,0.00034922
20160328,FTR,0.00188501
20160328,GD,0.00015289
20160328,GE,0.00031771
20160328,GFI,0.00274348
20160328,GGP,0.00034620
20160328,GHC,0.00164280
20160328,GILD,0.00021631
20160328,GIS,0.00016167
20160328,GLW,0.00049056
20160328,GM,0.00032232
20160328,GME,0.00066445
20160328,GNW,0.00371058
20160328,GOLD,0.00044534
20160328,GOOGL,0.00021238
20160328,GPC,0.00010218
20160328,GPN,0.00016638
20160328,GPS,0.00034453
20160328,GRMN,0.00025572
20160328,GS,0.00019491
20160328,GT,0.00031245
20160328,GWW,0.00056951
20160328,HAL,0.00028486
20160328,HAR,0.00035267
20160328,HAS,0.00025602
20160328,HBAN,0.00104987
20160328,HBI,0.00035329
20160328,HCA,0.00013081
20160328,HCP,0.00031080
20160328,HD,0.00015257
20160328,HES,0.00019675
20160328,HFC,0.00028007
20160328,HIG,0.00021643
20160328,HII,0.00021887
20160328,HLS,0.00028125
20160328,HLT,0.00044893
20160328,HOG,0.00020698
20160328,HOLX,0.00028923
20160328,HON,0.00017926
20160328,HOT,0.00011941
20160328,HP,0.00051330
20160328,HPE,0.00057127
20160328,HPQ,0.00082816
20160328,HRB,0.00037857
20160328,HRL,0.00022839
20160328,HRS,0.00012848
20160328,HSIC,0.00047371
20160328,HST,0.00061181
20160328,HSY,0.00011077
20160328,HUM,0.00021859
20160328,IAC,0.00065797
20160328,IBM,0.00020219
20160328,ICE,0.00029752
20160328,IDXX,0.00052715
20160328,IFF,0.00017565
20160328,ILMN,0.00019718
20160328,IMS,0.00038933
20160328,INCY,0.00014608
20160328,INTC,0.00031343
20160328,INTU,0.00029396
20160328,IP,0.00024477
20160328,IPG,0.00045486
20160328,IPGP,0.00041916
20160328,IR,0.00016320
20160328,IRM,0.00030216
20160328,ISRG,0.00008559
20160328,IT,0.00034489
20160328,ITG,0.00096805
20160328,ITI,0.03278689
20160328,ITT,0.00027522
20160328,ITW,0.00009858
20160328,IVZ,0.00032792
20160328,JBHT,0.00035653
20160328,JBL,0.00052868
20160328,JCI,0.00026202
20160328,JCP,0.00089166
20160328,JEC,0.00023242
20160328,JKHY,0.00036129
20160328,JNJ,0.00009239
20160328,JNPR,0.00039285
20160328,JNS,0.00072072
20160328,JOY,0.00064000
20160328,JPM,0.00033659
20160328,JWN,0.00017635
20160328,K,0.00013216
20160328,KATE,0.00081466
20160328,KBH,0.00072490
20160328,KEY,0.00089485
20160328,KEYS,0.00036677
20160328,KHC,0.00038573
20160328,KIM,0.00035708
20160328,KLAC,0.00042328
20160328,KMB,0.00007449
20160328,KMI,0.00056164
20160328,KMX,0.00020444
20160328,KO,0.00021841
20160328,KODK,0.00090950
20160328,KR,0.00026264
20160328,KSS,0.00021370
20160328,KSU,0.00011914
20160328,L,0.00026059
20160328,LB,0.00011523
20160328,LDOS,0.00040568
20160328,LEE,0.00576369
20160328,LEG,0.00021028
20160328,LEN,0.00021406
20160328,LH,0.00017521
20160328,LKQ,0.00032664
20160328,LLL,0.00008424
20160328,LLTC,0.00045331
20160328,LLY,0.00014159
20160328,LM,0.00029330
20160328,LMT,0.00009132
20160328,LNC,0.00025085
20160328,LNT,0.00027480
20160328,LOW,0.00013338
20160328,LPX,0.00063472
20160328,LRCX,0.00037905
20160328,LUK,0.00062952
20160328,LUV,0.00045683
20160328,LVLT,0.00019359
20160328,LXK,0.00031761
20160328,LYB,0.00011749
20160328,M,0.00022530
20160328,MA,0.00021918
20160328,MAA,0.00010060
20160328,MAC,0.00025445
20160328,MAR,0.00014016
20160328,MAS,0.00032056
20160328,MAT,0.00030888
20160328,MBI,0.00116077
20160328,MCD,0.00016236
20160328,MCHP,0.00020827
20160328,MCK,0.00019164
20160328,MCO,0.00010753
20160328,MDLZ,0.00025352
20160328,MDP,0.00021485
20160328,MDR,0.00256739
20160328,MDT,0.00013516
20160328,MET,0.00023253
20160328,MGM,0.00048912
20160328,MHFI,0.00010271
20160328,MHK,0.00026464
20160328,MJN,0.00012103
20160328,MKC,0.00030790
20160328,MLM,0.00038979
20160328,MLSS,0.01680672
20160328,MMC,0.00016654
20160328,MMM,0.00018043
20160328,MNK,0.00033904
20160328,MNST,0.00030026
20160328,MO,0.00016225
20160328,MON,0.00011030
20160328,MOS,0.00035759
20160328,MPC,0.00027045
20160328,MRK,0.00018927
20160328,MRKT,0.00028881
20160328,MRO,0.00098474
20160328,MS,0.00040445
20160328,MSCI,0.00028015
20160328,MSFT,0.00018679
20160328,MSI,0.00013629
20160328,MTB,0.00017966
20160328,MTD,0.00081826
20160328,MTG,0.00136705
20160328,MTW,0.00230150
20160328,MU,0.00096293
20160328,MUR,0.00041502
20160328,MWW,0.00316957
20160328,MXIM,0.00028125
20160328,MYL,0.00044258
20160328,NAV,0.00082610
20160328,NAVI,0.00084638
20160328,NBL,0.00033687
20160328,NBR,0.00115141
20160328,NCLH,0.00019472
20160328,NCR,0.00034417
20160328,NDAQ,0.00030912
20160328,NE,0.00093327
20160328,NEE,0.00017005
20160328,NEM,0.00038918
20160328,NFLX,0.00019759
20160328,NFX,0.00031373
20160328,NI,0.00043640
20160328,NKE,0.00016309
20160328,NKTR,0.00079271
20160328,NLSN,0.00019155
20160328,NOC,0.00015398
20160328,NOV,0.00031761
20160328,NRG,0.00077549
20160328,NSC,0.00024477
20160328,NTAP,0.00037757
20160328,NTRS,0.00030741
20160328,NUE,0.00021342
20160328,NVDA,0.00028699
20160328,NWL,0.00022828
20160328,NWSA,0.00077791
20160328,NYT,0.00079840
20160328,O,0.00016097
20160328,ODP,0.00134318
20160328,OI,0.00063111
20160328,OKE,0.00035317
20160328,OMC,0.00012165
20160328,ORCL,0.00024615
20160328,ORLY,0.00014632
20160328,OXY,0.00014700
20160328,PAR,0.00172563
20160328,PAYX,0.00018459
20160328,PB,0.00021918
20160328,PBCT,0.00063111
20160328,PBI,0.00047744
20160328,PCAR,0.00037189
20160328,PCG,0.00017087
20160328,PCH,0.00033283
20160328,PCLN,0.00084728
20160328,PDCO,0.00044623
20160328,PEG,0.00021699
20160328,PEP,0.00009907
20160328,PFE,0.00033585
20160328,PFG,0.00025442
20160328,PG,0.00012104
20160328,PGR,0.00028543
20160328,PH,0.00009064
20160328,PHM,0.00055233
20160328,PIR,0.00152788
20160328,PKG,0.00016959
20160328,PKI,0.00020710
20160328,PLD,0.00023280
20160328,PM,0.00010218
20160328,PNC,0.00011776
20160328,PNR,0.00018988
20160328,PNW,0.00013621
20160328,PPG,0.00009143
20160328,PPL,0.00026914
20160328,PRGO,0.00007843
20160328,PRU,0.00013882
20160328,PSA,0.00003708
20160328,PSX,0.00011431
20160328,PTC,0.00093618
20160328,PVH,0.00020717
20160328,PWR,0.00044873
20160328,PXD,0.00021827
20160328,PYPL,0.00025810
20160328,Q,0.00031387
20160328,QCOM,0.00039849
20160328,QEP,0.00075614
20160328,QLGC,0.00076953
20160328,QRVO,0.00020365
20160328,R,0.00015621
20160328,RAI,0.00019824
20160328,RCL,0.00013256
20160328,RDC,0.00063553
20160328,RE,0.00041142
20160328,REG,0.00026878
20160328,REGN,0.00043964
20160328,RF,0.00124301
20160328,RHI,0.00022520
20160328,RHT,0.00013610
20160328,RIG,0.00107585
20160328,RJF,0.00042499
20160328,RL,0.00010370
20160328,RLGY,0.00029201
20160328,RLH,0.00365186
20160328,RMD,0.00017865
20160328,ROK,0.00008939
20160328,ROL,0.00037320
20160328,ROP,0.00016476
20160328,ROST,0.00017363
20160328,RRC,0.00031392
20160328,RRD,0.00062637
20160328,RSG,0.00020702
20160328,RTN,0.00008172
20160328,S,0.00306279
20160328,SANM,0.00088928
20160328,SBAC,0.00030702
20160328,SBUX,0.00016959
20160328,SCG,0.00014538
20160328,SCHW,0.00035606
20160328,SEE,0.00020910
20160328,SHW,0.00017612
20160328,SIG,0.00024437
20160328,SIVB,0.00050108
20160328,SJM,0.00007719
20160328,SLB,0.00427262
20160328,SLG,0.00010615
20160328,SNA,0.00012652
20160328,SNDK,0.00039633
20160328,SNI,0.00030936
20160328,SNPS,0.00041955
20160328,SNV,0.00034406
20160328,SO,0.00019769
20160328,SPG,0.00024626
20160328,SPLS,0.00091701
20160328,SRCL,0.00024130
20160328,SRE,0.00009731
20160328,SSP,0.00062208
20160328,STI,0.00027178
20160328,STJ,0.00018391
20160328,STR,0.00040298
20160328,STT,0.00017116
20160328,STX,0.00029802
20160328,STZ,0.00006694
20160328,SVU,0.00178412
20160328,SWK,0.00009640
20160328,SWKS,0.00026001
20160328,SWN,0.00133245
20160328,SXCL,0.02352941
20160328,SYF,0.00035230
20160328,SYK,0.00009520
20160328,SYMC,0.00054157
20160328,SYY,0.00021629
20160328,T,0.00025592
20160328,TAP,0.00010483
20160328,TCX,0.00750055
20160328,TDC,0.00038190
20160328,TDG,0.00068264
20160328,TE,0.00036331
20160328,TEL,0.00016387
20160328,TER,0.00047495
20160328,TEX,0.00039659
20160328,TFX,0.00019345
20160328,TGNA,0.00042562
20160328,TGT,0.00012077
20160328,THC,0.00035721
20160328,TIF,0.00014060
20160328,TJX,0.00025717
20160328,TKR,0.00030993
20160328,TMK,0.00036744
20160328,TMO,0.00014434
20160328,TMUS,0.00027001
20160328,TRCO,0.00026828
20160328,TRIP,0.00063969
20160328,TROW,0.00041217
20160328,TRV,0.00008602
20160328,TSCO,0.00011194
20160328,TSN,0.00014823
20160328,TSO,0.00011108
20160328,TSS,0.00021884
20160328,TTWO,0.00056481
20160328,TUP,0.00035581
20160328,TWC,0.00014776
20160328,TWTR,0.00064082
20160328,TWX,0.00013785
20160328,TXN,0.00017691
20160328,TXT,0.00027759
20160328,TYC,0.00027651
20160328,UA,0.00012055
20160328,UAL,0.00017270
20160328,UDR,0.00026670
20160328,UHS,0.00033565
20160328,UIS,0.00133601
20160328,ULTA,0.00015631
20160328,UN,0.00022556
20160328,UNH,0.00007759
20160328,UNM,0.00032015
20160328,UNP,0.00012683
20160328,UPS,0.00009520
20160328,URBN,0.00030974
20160328,URI,0.00032420
20160328,USB,0.00024567
20160328,UTX,0.00010111
20160328,V,0.00013494
20160328,VAR,0.00012828
20160328,VC,0.00012698
20160328,VFC,0.00015539
20160328,VIAB,0.00024768
20160328,VIAV,0.00149142
20160328,VLO,0.00015329
20160328,VMC,0.00018934
20160328,VNO,0.00010840
20160328,VRSK,0.00038583
20160328,VRSN,0.00022612
20160328,VRTX,0.00025410
20160328,VTR,0.00016172
20160328,VZ,0.00018721
20160328,WAT,0.00023090
20160328,WBA,0.00036230
20160328,WCG,0.00010882
20160328,WDC,0.00020797
20160328,WEC,0.00017034
20160328,WFC,0.00020536
20160328,WFM,0.00062325
20160328,WFT,0.00136333
20160328,WHR,0.00028245
20160328,WIN,0.00137646
20160328,WLTW,0.00033690
20160328,WM,0.00016845
20160328,WMB,0.00066028
20160328,WMIH,0.00428266
20160328,WMT,0.00014683
20160328,WOR,0.00056211
20160328,WPX,0.00157604
20160328,WR,0.00020719
20160328,WRK,0.00026011
20160328,WU,0.00053064
20160328,WY,0.00032653
20160328,WYN,0.00013408
20160328,WYNN,0.00010774
20160328,X,0.00064247
20160328,XEC,0.00052397
20160328,XEL,0.00024287
20160328,XL,0.00027097
20160328,XLNX,0.00021261
20160328,XOM,0.00011874
20160328,XRAY,0.00016560
20160328,XRX,0.00093765
20160328,XYL,0.00025066
20160328,YUM,0.00012531
20160328,ZBH,0.00038329
20160328,ZION,0.00040412
20160328,ZTS,0.00023711
