date,ticker,dailySpread
20120402,A,0.00022294
20120402,AA,0.00098377
20120402,AAP,0.00011238
20120402,AAPL,0.00037177
20120402,ABC,0.00025507
20120402,ABMD,0.00089366
20120402,ABT,0.00016331
20120402,ACAS,0.00114220
20120402,ACE,0.00013473
20120402,ACN,0.00015275
20120402,ADBE,0.00028823
20120402,ADI,0.00025066
20120402,ADM,0.00030936
20120402,ADP,0.00017878
20120402,ADS,0.00015800
20120402,ADSK,0.00023621
20120402,AEE,0.00030764
20120402,AEP,0.00025730
20120402,AES,0.00076717
20120402,AET,0.00019926
20120402,AFL,0.00021554
20120402,AGN,0.00031531
20120402,AIG,0.00032108
20120402,AIV,0.00037293
20120402,AIZ,0.00024658
20120402,AJG,0.00027913
20120402,AKAM,0.00027229
20120402,AKS,0.00130293
20120402,ALB,0.00076823
20120402,ALGN,0.00034861
20120402,ALK,0.00028070
20120402,ALL,0.00029990
20120402,ALXN,0.00021492
20120402,AMAT,0.00079968
20120402,AMCC,0.00145666
20120402,AMD,0.00121877
20120402,AME,0.00020389
20120402,AMG,0.00026417
20120402,AMGN,0.00014683
20120402,AMP,0.00017318
20120402,AMSG,0.00070771
20120402,AMT,0.00015626
20120402,AMZN,0.00095889
20120402,AN,0.00057488
20120402,ANF,0.00019367
20120402,ANSS,0.00045617
20120402,AON,0.00020327
20120402,AOS,0.00022520
20120402,APA,0.00009902
20120402,APC,0.00012646
20120402,APD,0.00010797
20120402,APH,0.00032616
20120402,APOL,0.00025474
20120402,ARE,0.00027226
20120402,ARG,0.00055751
20120402,ASH,0.00016128
20120402,ATI,0.00023926
20120402,ATVI,0.00078034
20120402,AVB,0.00063660
20120402,AVGO,0.00051680
20120402,AVP,0.00044082
20120402,AVY,0.00033306
20120402,AWK,0.00029108
20120402,AXP,0.00017243
20120402,AYI,0.00015705
20120402,AZO,0.00023773
20120402,BA,0.00013302
20120402,BAC,0.00103466
20120402,BAX,0.00016604
20120402,BBBY,0.00029900
20120402,BBT,0.00031903
20120402,BBY,0.00042292
20120402,BC,0.00038380
20120402,BCR,0.00040359
20120402,BDX,0.00012839
20120402,BEAM,0.00016945
20120402,BEN,0.00007906
20120402,BGG,0.00054930
20120402,BH,0.00472564
20120402,BHI,0.00023554
20120402,BIG,0.00022828
20120402,BIIB,0.00078382
20120402,BK,0.00040858
20120402,BLK,0.00053337
20120402,BLL,0.00023199
20120402,BMC,0.00024567
20120402,BMS,0.00030308
20120402,BMY,0.00029529
20120402,BR,0.00041348
20120402,BRCM,0.00025717
20120402,BSX,0.00167364
20120402,BTU,0.00034019
20120402,BVSN,0.00900164
20120402,BWA,0.00023397
20120402,BXP,0.00009497
20120402,C,0.00027119
20120402,CA,0.00036004
20120402,CAG,0.00037686
20120402,CAH,0.00023378
20120402,CAM,0.00018848
20120402,CAR,0.00070151
20120402,CAT,0.00027976
20120402,CB,0.00028662
20120402,CBE,0.00015616
20120402,CBG,0.00049615
20120402,CBOE,0.00035543
20120402,CBS,0.00029634
20120402,CCI,0.00037467
20120402,CCL,0.00031551
20120402,CDNS,0.00084140
20120402,CE,0.00021370
20120402,CELG,0.00051164
20120402,CERN,0.00013012
20120402,CF,0.00010658
20120402,CFN,0.00037987
20120402,CHD,0.00020171
20120402,CHK,0.00042909
