date,ticker,dailySpread
20061117,A,0.00207438
20061117,AA,0.00070771
20061117,AAP,0.00078875
20061117,AAPL,0.00023291
20061117,ABC,0.00042608
20061117,ABMD,0.00080354
20061117,ABT,0.00041955
20061117,ACAS,0.00022689
20061117,ACE,0.00086438
20061117,ACF,0.00039487
20061117,ACN,0.00028470
20061117,ACS,0.00159872
20061117,ADBE,0.00048263
20061117,ADCT,0.00073341
20061117,ADI,0.00148655
20061117,ADM,0.00058224
20061117,ADP,0.00020143
20061117,ADPT,0.00217628
20061117,ADS,0.00185300
20061117,ADSK,0.00123259
20061117,AEE,0.00018606
20061117,AEP,0.00048333
20061117,AES,0.00044633
20061117,AET,0.00048497
20061117,AFL,0.00022490
20061117,AGN,0.00053409
20061117,AIG,0.00069420
20061117,AIH,0.01099764
20061117,AIV,0.00166991
20061117,AIZ,0.00018121
20061117,AJG,0.00034644
20061117,AKAM,0.00040593
20061117,AKS,0.00068329
20061117,ALB,0.00234914
20061117,ALGN,0.00077250
20061117,ALK,0.01139138
20061117,ALL,0.00062073
20061117,ALXN,0.00044053
20061117,AMAT,0.00055142
20061117,AMB,0.00033904
20061117,AMCC,0.00303490
20061117,AMD,0.00139958
20061117,AME,0.00104548
20061117,AMG,0.00077056
20061117,AMGN,0.00041365
20061117,AMP,0.00056122
20061117,AMR,0.00061958
20061117,AMSG,0.00191479
20061117,AMT,0.00345883
20061117,AMZN,0.00023466
20061117,AN,0.00048864
20061117,ANDW,0.00103252
20061117,ANF,0.00211312
20061117,ANSS,0.00104112
20061117,AOC,0.00198048
20061117,AOS,0.00081334
20061117,APA,0.00076365
20061117,APC,0.00064109
20061117,APD,0.00157334
20061117,APH,0.00147929
20061117,APOL,0.00084806
20061117,APY,0.04444444
20061117,ARE,0.00111863
20061117,ARG,0.00025141
20061117,ASH,0.00090171
20061117,ASN,0.00052701
20061117,ATI,0.00114351
20061117,ATVI,0.00061406
20061117,AVB,0.00176806
20061117,AVP,0.00029713
20061117,AVY,0.00029886
20061117,AVZ,0.00043869
20061117,AW,0.00309119
20061117,AXP,0.00016713
20061117,AYE,0.00022766
20061117,AYI,0.00093624
20061117,AZO,0.00061047
20061117,BA,0.00100564
20061117,BAC,0.00018233
20061117,BAX,0.00065069
20061117,BBBY,0.00049346
20061117,BBT,0.00045714
20061117,BBY,0.00090950
20061117,BC,0.00122587
20061117,BCR,0.00036295
20061117,BDK,0.00090888
20061117,BDX,0.00056132
20061117,BEN,0.00027671
20061117,BGG,0.00000000
20061117,BHI,0.00043773
20061117,BIG,0.00358423
20061117,BIIB,0.00059026
20061117,BK,0.00027890
20061117,BLK,0.00149589
20061117,BLL,0.00047653
20061117,BLS,0.00022970
20061117,BMC,0.00030539
20061117,BMS,0.00175080
20061117,BMY,0.00040347
20061117,BRCM,0.00057143
20061117,BRL,0.00101020
20061117,BSX,0.00061633
20061117,BTU,0.00023949
20061117,BWA,0.00033289
20061117,BXP,0.00009217
20061117,C,0.00039378
20061117,CA,0.00044553
20061117,CAG,0.00158541
20061117,CAH,0.00047843
20061117,CAM,0.00037922
20061117,CAR,0.00143506
20061117,CAT,0.00082109
20061117,CB,0.00019163
20061117,CBE,0.00032122
20061117,CBG,0.00031561
20061117,CBS,0.00033563
20061117,CCI,0.00028981
20061117,CCL,0.00020034
20061117,CDNS,0.00053576
20061117,CE,0.00095923
20061117,CEG,0.00015066
20061117,CELG,0.00035549
20061117,CEPH,0.00000000
20061117,CERN,0.00061118
20061117,CF,0.00092635
20061117,CFS,0.05932203
20061117,CHD,0.00070184
20061117,CHK,0.00122963
20061117,CHP,0.00243605
20061117,CHRW,0.00137709
20061117,CHTR,0.00388350
20061117,CI,0.00024725
20061117,CIEN,0.00120749
20061117,CIK,0.00685714
20061117,CINF,0.00044072
20061117,CIT,0.00019177
20061117,CL,0.00015162
20061117,CLF,0.00069565
20061117,CLX,0.00244761
20061117,CMA,0.00084538
20061117,CMCSA,0.00024823
20061117,CME,0.00046740
20061117,CMG,0.00284781
20061117,CMI,0.00065789
20061117,CMS,0.00065595
20061117,CMT,0.00226244
20061117,CMVT,0.00105876
20061117,CNC,0.00039040
20061117,CNO,0.00049888
20061117,CNP,0.00062520
20061117,CNX,0.00058497
20061117,COF,0.00052931
20061117,COG,0.00050938
20061117,COH,0.00047585
20061117,COL,0.00083675
20061117,COO,0.00093153
20061117,COP,0.00047835
20061117,COST,0.00056153
20061117,CPB,0.00026642
20061117,CPRT,0.00033339
20061117,CR,0.00050646
20061117,CRM,0.00047962
20061117,CSC,0.00174098
20061117,CSCO,0.00037182
20061117,CSX,0.00027522
20061117,CTAS,0.00023007
20061117,CTB,0.00072333
20061117,CTL,0.00048170
20061117,CTSH,0.00012485
20061117,CTXS,0.00098506
20061117,CVG,0.00203707
20061117,CVH,0.00021942
20061117,CVS,0.00068871
20061117,CVX,0.00086831
20061117,CZN,0.00071301
20061117,D,0.00037090
20061117,DD,0.00084692
20061117,DDR,0.00097213
20061117,DDS,0.00139489
20061117,DE,0.00121769
20061117,DELL,0.00039976
20061117,DF,0.00213346
20061117,DG,0.00132013
20061117,DGX,0.00168492
20061117,DHI,0.00199243
20061117,DHR,0.00068236
20061117,DIS,0.00091116
20061117,DISCA,0.00127470
20061117,DISH,0.00027552
20061117,DJ,0.00194148
20061117,DLR,0.00405562
20061117,DLTR,0.00063492
20061117,DLX,0.00362392
20061117,DNB,0.00012047
20061117,DNR,0.00035556
20061117,DO,0.00134066
20061117,DOV,0.00139651
20061117,DRE,0.00097276
20061117,DRI,0.00049032
20061117,DTE,0.00042626
20061117,DUK,0.00000000
20061117,DV,0.00149869
20061117,DVA,0.00056396
20061117,DVN,0.00014303
20061117,DYN,0.00327332
20061117,EBAY,0.00029634
20061117,EBIX,0.01920768
20061117,ECL,0.00109349
20061117,ED,0.00020844
20061117,EFX,0.00051989
20061117,EIX,0.00128452
20061117,EL,0.00024369
20061117,EMC,0.00078709
20061117,EMN,0.00066523
20061117,EMR,0.00045346
20061117,ENDP,0.00136799
20061117,EOG,0.00219603
20061117,EOP,0.00022379
20061117,EP,0.00072807
20061117,EQIX,0.00069027
20061117,EQR,0.00019796
20061117,EQT,0.00094697
20061117,ERTS,0.00034106
20061117,ESRX,0.00059180
20061117,ESS,0.00007813
20061117,ESV,0.00080923
20061117,ET,0.00167926
20061117,ETN,0.00026473
20061117,ETR,0.00033581
20061117,EW,0.00068143
20061117,EXC,0.00051251
20061117,EXPD,0.00107239
20061117,EXPE,0.00056802
20061117,EXR,0.00400572
20061117,F,0.00112549
20061117,FAST,0.00053476
20061117,FCX,0.00017426
20061117,FD,0.00023488
20061117,FDC,0.00079618
20061117,FDO,0.00140548
20061117,FDX,0.00042584
20061117,FE,0.00068271
20061117,FFIV,0.00237016
20061117,FHN,0.00200200
20061117,FII,0.00029159
20061117,FIS,0.00071659
20061117,FISV,0.00057127
20061117,FITB,0.00024513
20061117,FL,0.00000000
20061117,FLIR,0.00030308
20061117,FLR,0.00131069
20061117,FLS,0.00055061
20061117,FLT,0.02352941
20061117,FMC,0.00057110
20061117,FO,0.00024643
20061117,FOSL,0.00045035
20061117,FPL,0.00038001
20061117,FRC,0.00272716
20061117,FRT,0.00153218
20061117,FRX,0.00062702
20061117,FSLR,0.00121384
20061117,FTI,0.00052034
20061117,GCI,0.00100318
20061117,GD,0.00094755
20061117,GE,0.00055233
20061117,GENZ,0.00073697
20061117,GFI,0.00059934
20061117,GFR,0.00169707
20061117,GGP,0.00020732
20061117,GILD,0.00057629
20061117,GIS,0.00106232
20061117,GLBC,0.00154619
20061117,GLW,0.00047136
20061117,GM,0.00169683
20061117,GME,0.00019340
20061117,GNW,0.00029990
20061117,GOLD,0.00184077
20061117,GOOG,0.00032094
20061117,GPC,0.00042185
20061117,GPN,0.00066987
20061117,GPS,0.00000000
20061117,GR,0.00044553
20061117,GRMN,0.00039936
20061117,GS,0.00025638
20061117,GT,0.00055571
20061117,GTW,0.01047120
20061117,GWW,0.00013577
20061117,HAL,0.00030698
20061117,HANS,0.00036503
20061117,HAR,0.00141489
20061117,HAS,0.00149031
20061117,HBAN,0.00040363
20061117,HBI,0.00041693
20061117,HCA,0.00039223
20061117,HCBK,0.00073719
20061117,HCP,0.00091870
20061117,HCR,0.00020953
20061117,HD,0.00026134
20061117,HES,0.00021741
20061117,HIG,0.00135823
20061117,HLS,0.00407516
20061117,HLT,0.00129534
20061117,HMA,0.00200000
20061117,HOC,0.00038344
20061117,HOG,0.00040936
20061117,HOLX,0.00064302
20061117,HON,0.00023291
20061117,HOT,0.00016193
20061117,HP,0.00080289
20061117,HPC,0.00422386
20061117,HPQ,0.00050391
20061117,HRB,0.00041850
20061117,HRL,0.00054377
20061117,HRS,0.00070514
20061117,HSIC,0.00077988
20061117,HSP,0.00183262
20061117,HST,0.00041762
20061117,HSY,0.00037951
20061117,HUM,0.00112423
20061117,IACI,0.00000000
20061117,IBM,0.00021329
20061117,ICE,0.00108916
20061117,IDXX,0.00071031
20061117,IFF,0.00042744
20061117,IKN,0.00062834
20061117,ILMN,0.00049554
20061117,IMS,0.00273224
20061117,INCY,0.00186741
20061117,INFO,0.01425178
20061117,INTC,0.00045259
20061117,INTU,0.00030812
20061117,IP,0.00030474
20061117,IPG,0.00167926
20061117,IR,0.00078135
20061117,IRM,0.00067835
20061117,ISRG,0.00010440
20061117,IT,0.00247831
20061117,ITG,0.00075863
20061117,ITI,0.00884956
20061117,ITT,0.00054820
20061117,ITW,0.00021238
20061117,JBHT,0.00135410
20061117,JBL,0.00034837
20061117,JCI,0.00082300
20061117,JCP,0.00062465
20061117,JDSU,0.00108992
20061117,JEC,0.00086757
20061117,JEF,0.00101061
20061117,JKHY,0.00176600
20061117,JNJ,0.00014880
20061117,JNPR,0.00245761
20061117,JNS,0.00048888
20061117,JNY,0.00207623
20061117,JOYG,0.00023683
20061117,JPM,0.00062966
20061117,JWN,0.00187246
20061117,K,0.00079761
20061117,KBH,0.00020414
20061117,KEY,0.00027082
20061117,KEYS,0.00212766
20061117,KFT,0.00084590
20061117,KG,0.00122026
20061117,KIM,0.00113392
20061117,KLAC,0.00077354
20061117,KMB,0.00045069
20061117,KMI,0.00009524
20061117,KMX,0.00214270
20061117,KO,0.00021171
20061117,KR,0.00045157
20061117,KSE,0.00024519
20061117,KSS,0.00040891
20061117,KSU,0.00036238
20061117,LB,0.00293686
20061117,LDG,0.00249292
20061117,LEE,0.00209424
20061117,LEG,0.00041144
20061117,LEN,0.00040560
20061117,LH,0.00143596
20061117,LIZ,0.00070480
20061117,LKQX,0.00082203
20061117,LLL,0.00049104
20061117,LLTC,0.00059988
20061117,LLY,0.00110031
20061117,LM,0.00020473
20061117,LMT,0.00022444
20061117,LNC,0.00030703
20061117,LNT,0.00228282
20061117,LNX,0.00170213
20061117,LOW,0.00065617
20061117,LPX,0.00098863
20061117,LRCX,0.00092090
20061117,LTBG,0.00072333
20061117,LTD,0.00032483
20061117,LTR,0.00380662
20061117,LU,0.00382409
20061117,LUK,0.00074963
20061117,LUV,0.00252207
20061117,LVLT,0.00192493
20061117,LXK,0.00059943
20061117,MA,0.00094902
20061117,MAA,0.00264114
20061117,MAC,0.00012392
20061117,MAR,0.00022117
20061117,MAS,0.00069013
20061117,MAT,0.00042292
20061117,MBI,0.00074499
20061117,MCD,0.00023921
20061117,MCHP,0.00028881
20061117,MCK,0.00040306
20061117,MCO,0.00014506
20061117,MDP,0.00131148
20061117,MDR,0.00020723
20061117,MDT,0.00020549
20061117,MEDI,0.00150761
20061117,MEE,0.00121531
20061117,MET,0.00033921
20061117,MFE,0.00035230
20061117,MGM,0.00146245
20061117,MHK,0.00144937
20061117,MHP,0.00107173
20061117,MHS,0.00103231
20061117,MKC,0.00025877
20061117,MLM,0.00084290
20061117,MMC,0.00062383
20061117,MMM,0.00012289
20061117,MNST,0.00042827
20061117,MO,0.00011763
20061117,MOLX,0.00029873
20061117,MON,0.00064137
20061117,MOS,0.00047813
20061117,MOT,0.00089366
20061117,MRK,0.00022244
20061117,MRO,0.00056164
20061117,MS,0.00025275
20061117,MSCS,0.00231036
20061117,MSFT,0.00000000
20061117,MSI,0.01785714
20061117,MTB,0.00032927
20061117,MTD,0.00051151
20061117,MTG,0.00016379
20061117,MTW,0.00072150
20061117,MU,0.00068705
20061117,MUR,0.00060686
20061117,MWP,0.00438993
20061117,MWV,0.00000000
20061117,MXIM,0.00030492
20061117,MXM,0.01276843
20061117,MYL,0.00047927
20061117,,
20061117,NAV,0.00271555
20061117,NAVI,0.00278940
20061117,NBL,0.00020352
20061117,NBR,0.00131062
20061117,NCC,0.00162294
20061117,NCR,0.00045147
20061117,NDAQ,0.00054645
20061117,NE,0.00111266
20061117,NEM,0.00045300
20061117,NFB,0.00143472
20061117,NFLX,0.00034560
20061117,NFX,0.00021554
20061117,NI,0.00041902
20061117,NKE,0.00020927
20061117,NKTR,0.00123457
20061117,NOC,0.00104345
20061117,NOV,0.00082967
20061117,NOVL,0.00158856
20061117,NRG,0.00037202
20061117,NSC,0.00019591
20061117,NT,0.00481928
20061117,NTAP,0.00075009
20061117,NTRS,0.00034495
20061117,NU,0.00110844
20061117,NUE,0.00140277
20061117,NVDA,0.00055081
20061117,NVT,0.00059666
20061117,NWL,0.00068634
20061117,NWS,0.00046981
20061117,NX,0.00336511
20061117,NXL,0.00073314
20061117,NYT,0.00122274
20061117,NYX,0.00021333
20061117,O,0.00037446
20061117,ODP,0.00047710
20061117,OI,0.00110988
20061117,OKE,0.00048216
20061117,OMC,0.00019476
20061117,OMX,0.00061773
20061117,ORCL,0.00051401
20061117,ORLY,0.00151492
20061117,OXY,0.00084264
20061117,PALM,0.00063111
20061117,PAYX,0.00049419
20061117,PBCT,0.00044773
20061117,PBG,0.00155207
20061117,PBI,0.00021037
20061117,PCAR,0.00029958
20061117,PCG,0.00066072
20061117,PCH,0.00218314
20061117,PCL,0.00028181
20061117,PCLN,0.00025148
20061117,PCP,0.00066912
