date,ticker,dailySpread
20141021,A,0.00018517
20141021,AA,0.00061143
20141021,AAL,0.00026424
20141021,AAP,0.00021276
20141021,AAPL,0.00019518
20141021,ABBV,0.00017770
20141021,ABC,0.00013051
20141021,ABMD,0.00041728
20141021,ABT,0.00023582
20141021,ACAS,0.00068517
20141021,ACE,0.00018748
20141021,ACN,0.00012833
20141021,ACT,0.00008616
20141021,ADBE,0.00015055
20141021,ADI,0.00021406
20141021,ADM,0.00021879
20141021,ADP,0.00013368
20141021,ADS,0.00033580
20141021,ADSK,0.00018941
20141021,AEE,0.00024701
20141021,AEP,0.00000000
20141021,AES,0.00074102
20141021,AET,0.00012761
20141021,AFL,0.00017195
20141021,AGN,0.00043002
20141021,AIG,0.00019177
20141021,AIV,0.00029074
20141021,AIZ,0.00015536
20141021,AJG,0.00022107
20141021,AKAM,0.00018177
20141021,AKS,0.00145243
20141021,ALB,0.00035386
20141021,ALGN,0.00020490
20141021,ALK,0.00021108
20141021,ALL,0.00016120
20141021,ALLE,0.00041468
20141021,ALXN,0.00005731
20141021,AMAT,0.00048135
20141021,AMBC,0.00045777
20141021,AMCC,0.00145033
20141021,AMD,0.00361664
20141021,AME,0.00019820
20141021,AMG,0.00015674
20141021,AMGN,0.00006940
20141021,AMP,0.00017167
20141021,AMSG,0.00039108
20141021,AMT,0.00010464
20141021,AMZN,0.00003171
20141021,AN,0.00039170
20141021,ANET,0.00051626
20141021,ANF,0.00029828
20141021,ANSS,0.00013181
20141021,AON,0.00012206
20141021,AOS,0.00020026
20141021,APA,0.00013246
20141021,APC,0.00021720
20141021,APD,0.00007648
20141021,APH,0.00020131
20141021,APOL,0.00037223
20141021,ARE,0.00024492
20141021,ARG,0.00008782
20141021,ASH,0.00009578
20141021,ATI,0.00029972
20141021,ATVI,0.00051989
20141021,AVB,0.00013279
20141021,AVGO,0.00012138
20141021,AVP,0.00086468
20141021,AVY,0.00022404
20141021,AWK,0.00019617
20141021,AXP,0.00011679
20141021,AYI,0.00022317
20141021,AZO,0.00036044
20141021,BA,0.00031461
20141021,BAC,0.00060259
20141021,BAX,0.00014568
20141021,BBBY,0.00015278
20141021,BBT,0.00027720
20141021,BBY,0.00030680
20141021,BC,0.00023124
20141021,BCR,0.00020103
20141021,BDX,0.00024332
20141021,BEN,0.00018898
20141021,BGG,0.00053121
20141021,BH,0.00498208
20141021,BHI,0.00018442
20141021,BIG,0.00021690
20141021,BIIB,0.00045914
20141021,BK,0.00027178
20141021,BLK,0.00025074
20141021,BLL,0.00014733
20141021,BMS,0.00025148
20141021,BMY,0.00019251
20141021,BR,0.00023989
20141021,BRCM,0.00026777
20141021,BSX,0.00083160
20141021,BTU,0.00092123
20141021,BVSN,0.00839832
20141021,BWA,0.00017720
20141021,BXP,0.00008190
20141021,C,0.00019503
20141021,CA,0.00036278
20141021,CAG,0.00029373
20141021,CAH,0.00013190
20141021,CAM,0.00016724
20141021,CAR,0.00018313
20141021,CAT,0.00010429
20141021,CB,0.00021279
20141021,CBG,0.00033339
20141021,CBOE,0.00017779
20141021,CBS,0.00018438
20141021,CCI,0.00011835
20141021,CCL,0.00026319
20141021,CDNS,0.00060259
20141021,CE,0.00068341
20141021,CELG,0.00010530
20141021,CERN,0.00016899
20141021,CF,0.00035605
20141021,CFG,0.00043850
20141021,CFN,0.00017641
20141021,CHD,0.00014125
20141021,CHK,0.00046157
20141021,CHRW,0.00014303
20141021,CHTR,0.00006552
20141021,CI,0.00010787
20141021,CIEN,0.00061862
20141021,CIK,0.00291121
20141021,CINF,0.00020745
20141021,CIT,0.00042928
20141021,CL,0.00015285
20141021,CLF,0.00117302
20141021,CLX,0.00010122
20141021,CMA,0.00022374
20141021,CMCSA,0.00019166
20141021,CME,0.00012495
20141021,CMG,0.00060776
20141021,CMI,0.00007419
20141021,CMS,0.00031691
20141021,CMT,0.01513514
20141021,CNC,0.00012113
20141021,CNO,0.00057356
20141021,CNP,0.00041885
20141021,CNX,0.00028389
20141021,COF,0.00012707
20141021,COG,0.00031781
20141021,COH,0.00028221
20141021,COL,0.00025602
20141021,COO,0.00012780
20141021,COP,0.00014185
20141021,COST,0.00007675
20141021,COTY,0.00060223
20141021,COV,0.00011200
20141021,CPB,0.00023313
20141021,CPN,0.00046806
20141021,CPRT,0.00031119
20141021,CR,0.00016449
20141021,CRM,0.00017472
20141021,CSC,0.00017023
20141021,CSCO,0.00042544
20141021,CSX,0.00029244
20141021,CTAS,0.00014054
20141021,CTB,0.00066401
20141021,CTL,0.00025192
20141021,CTSH,0.00022414
20141021,CTXS,0.00015153
20141021,CVG,0.00053576
20141021,CVS,0.00012063
20141021,CVX,0.00008692
20141021,CXO,0.00009041
20141021,CZR,0.00080418
20141021,D,0.00014287
20141021,DAL,0.00026684
20141021,DAN,0.00056227
20141021,DD,0.00014534
20141021,DDR,0.00057687
20141021,DDS,0.00027937
20141021,DE,0.00011937
