date,ticker,dailySpread
20170712,A,0.00016468
20170712,AA,0.00028939
20170712,AABA,0.00053262
20170712,AAL,0.00018582
20170712,AAP,0.00009907
20170712,AAPL,0.00020582
20170712,ABBV,0.00013909
20170712,ABC,0.00021466
20170712,ABMD,0.00013881
20170712,ABT,0.00020646
20170712,ACN,0.00007970
20170712,ADBE,0.00013706
20170712,ADI,0.00024885
20170712,ADM,0.00024447
20170712,ADNT,0.00058190
20170712,ADP,0.00009757
20170712,ADS,0.00007686
20170712,ADSK,0.00018746
20170712,AEE,0.00018377
20170712,AEP,0.00014494
20170712,AES,0.00090131
20170712,AET,0.00025863
20170712,AFL,0.00012877
20170712,AGN,0.00020361
20170712,AIG,0.00015824
20170712,AIV,0.00023275
20170712,AIZ,0.00009573
20170712,AJG,0.00017586
20170712,AKAM,0.00019780
20170712,AKS,0.00161421
20170712,ALB,0.00025737
20170712,ALGN,0.00013115
20170712,ALK,0.00010568
20170712,ALL,0.00011337
20170712,ALLE,0.00024396
20170712,ALXN,0.00032010
20170712,AMAT,0.00022082
20170712,AMBC,0.00114745
20170712,AMD,0.00070004
20170712,AME,0.00016081
20170712,AMG,0.00005746
20170712,AMGN,0.00005771
20170712,AMP,0.00007502
20170712,AMT,0.00007466
20170712,AMZN,0.00018875
20170712,AN,0.00024316
20170712,ANET,0.00012870
20170712,ANF,0.00112549
20170712,ANSS,0.00040120
20170712,ANTM,0.00015498
20170712,AON,0.00014854
20170712,AOS,0.00017396
20170712,APA,0.00021019
20170712,APC,0.00022834
20170712,APD,0.00013914
20170712,APH,0.00026813
20170712,ARE,0.00008399
20170712,ARNC,0.00041314
20170712,ASH,0.00015130
20170712,ASIX,0.00030180
20170712,ATGE,0.00140944
20170712,ATI,0.00056196
20170712,ATUS,0.00031343
20170712,ATVI,0.00016389
20170712,AVB,0.00010698
20170712,AVGO,0.00004058
20170712,AVP,0.00271370
20170712,AVY,0.00010727
20170712,AWK,0.00012735
20170712,AXP,0.00011786
20170712,AYI,0.00015133
20170712,AZO,0.00012159
20170712,BA,0.00004844
20170712,BAC,0.00041059
20170712,BAX,0.00016323
20170712,BBBY,0.00035082
20170712,BBT,0.00022014
20170712,BBY,0.00018753
20170712,BC,0.00016138
20170712,BCR,0.00012546
20170712,BDX,0.00020189
20170712,BEN,0.00021746
20170712,BGG,0.00041399
20170712,BH,0.00100145
20170712,BHGE,0.00026770
20170712,BIG,0.00021306
20170712,BIIB,0.00010907
20170712,BIVV,0.00016143
20170712,BK,0.00019442
20170712,BLK,0.00029843
20170712,BLL,0.00023841
20170712,BMS,0.00021545
20170712,BMY,0.00018167
20170712,BR,0.00013274
20170712,BSX,0.00035952
20170712,BTU,0.00037929
20170712,BVSN,0.04705882
20170712,BWA,0.00021923
20170712,BXP,0.00008385
20170712,C,0.00014942
20170712,CA,0.00029125
20170712,CAG,0.00029954
20170712,CAH,0.00025867
20170712,CAR,0.00033812
20170712,CARS,0.00039316
20170712,CAT,0.00009178
20170712,CB,0.00006923
20170712,CBG,0.00027104
20170712,CBOE,0.00010877
20170712,CBS,0.00015774
20170712,CCE,0.00047755
20170712,CCI,0.00009993
20170712,CCL,0.00015160
20170712,CDNS,0.00028806
20170712,CE,0.00020452
20170712,CELG,0.00007488
20170712,CERN,0.00015220
20170712,CF,0.00034572
20170712,CFG,0.00027379
20170712,CHD,0.00019262
20170712,CHK,0.00214362
20170712,CHRW,0.00029053
20170712,CHTR,0.00002918
20170712,CI,0.00005811
20170712,CIEN,0.00038499
20170712,CIK,0.00296296
20170712,CINF,0.00013894
20170712,CIT,0.00020498
20170712,CL,0.00013834
20170712,CLF,0.00138026
20170712,CLX,0.00007604
20170712,CMA,0.00013354
20170712,CMCSA,0.00025618
20170712,CME,0.00008104
20170712,CMG,0.00020156
20170712,CMI,0.00006049
20170712,CMS,0.00021727
20170712,CMT,0.00547445
20170712,CNC,0.00012120
20170712,CNDT,0.00062170
20170712,CNO,0.00047337
20170712,CNP,0.00036397
20170712,CNX,0.00064123
20170712,COF,0.00012165
