date,ticker,dailySpread
20020107,CPRT,0.00265057
20020107,CR,0.01886429
20020107,CRM,0.05555556
20020107,CSC,0.01179882
20020107,CSCO,0.00048697
20020107,CSX,0.01369332
20020107,CTAS,0.00510048
20020107,CTB,0.02546998
20020107,CTL,0.01025322
20020107,CTSH,0.00106073
20020107,CTXS,0.00130350
20020107,CUM,0.00506329
20020107,CVG,0.01418827
20020107,CVH,0.00252717
20020107,CVS,0.01087695
20020107,CVX,0.00022292
20020107,CZN,
20020107,D,0.00542897
20020107,DAL,0.01793999
20020107,DD,0.01142089
20020107,DDR,0.00163800
20020107,DDS,0.01149773
20020107,DE,0.01053694
20020107,DELL,0.00033767
20020107,DF,0.00775606
20020107,DFS,0.05473684
20020107,DG,0.01619433
20020107,DGX,0.01196720
20020107,DHI,0.00691606
20020107,DHR,0.00865801
20020107,DIS,0.01078749
20020107,DISH,0.00414938
20020107,DJ,0.00774705
20020107,DLTR,0.00336134
20020107,DLX,0.01702026
20020107,DNB,0.01778033
20020107,DNR,
20020107,DNY,0.00152659
20020107,DO,0.01145939
20020107,DOV,0.01330724
20020107,DRE,0.00165085
20020107,DRI,0.01692411
20020107,DTE,0.00869145
20020107,DUK,0.01020148
20020107,DV,0.01836184
20020107,DVA,0.02296780
20020107,DVN,0.00051125
20020107,DYN,0.01440443
20020107,EBAY,0.00014969
20020107,EBIX,0.02061856
20020107,ECL,0.00731172
20020107,ED,0.01243448
20020107,EEX,0.11764706
20020107,EFX,0.01996672
20020107,EIX,0.01282051
20020107,EL,0.00669915
20020107,EMC,0.01917316
20020107,EMN,0.01252319
20020107,EMR,0.00190361
20020107,ENDP,0.02030457
20020107,EOG,0.01416208
20020107,EOP,0.01715605
20020107,EP,0.00686828
20020107,EQIX,0.01600000
20020107,EQR,0.03500175
20020107,EQT,0.01657027
20020107,ERTS,0.00016834
20020107,ESRX,0.00116158
20020107,ESS,0.01116185
20020107,ESV,0.05066941
20020107,ET,0.00082610
20020107,ETN,0.00750771
20020107,ETR,0.01144893
20020107,ETS,0.00389484
20020107,EW,0.00073233
20020107,EXC,0.00853189
20020107,EXPD,0.00135044
20020107,EXPE,0.00214311
20020107,F,0.00604230
20020107,FAST,0.00014647
20020107,FB,0.00180668
20020107,FBF,0.00056322
20020107,FCX,0.04357298
20020107,FD,0.01086038
20020107,FDC,0.01046985
20020107,FDO,0.00033317
20020107,FDX,0.00814701
20020107,FE,0.01005603
20020107,FFIV,0.00528402
20020107,FII,0.00821226
20020107,FISV,0.00023699
20020107,FITB,0.00161316
20020107,FLIR,0.00023538
20020107,FLR,0.02658789
20020107,FLS,0.00154202
20020107,FMC,0.01017590
20020107,FO,0.01436311
20020107,FON,0.01562106
20020107,FOSL,0.00526694
20020107,FPL,0.00833112
20020107,FRC,0.01045857
20020107,FRT,0.00130919
20020107,FRX,0.02552543
20020107,FTI,0.00593472
20020107,FTN,0.00223464
20020107,G,0.01371999
20020107,GCI,0.01038695
20020107,GD,0.00797572
20020107,GDT,0.01236674
20020107,GDW,0.00793316
20020107,GE,0.00126887
20020107,GENZ,0.00018610
20020107,GFR,0.00536193
20020107,GGP,0.00530236
20020107,GILD,0.00016254
20020107,GIS,0.00506329
20020107,GLW,0.01138520
20020107,GM,0.00870081
20020107,GOLD,0.00197824
20020107,GPC,0.01257862
20020107,GPN,0.03542771
20020107,GPS,0.01680672
20020107,GR,0.01609583
20020107,GRMN,0.00047767
20020107,GS,0.01670146
20020107,GT,0.01649567
20020107,GTW,0.01771654
20020107,GWW,0.00652795
20020107,HAL,0.00633771
20020107,HANS,0.01169591
20020107,HAR,0.00655308
20020107,HAS,0.03785104
20020107,HBAN,0.00056481
20020107,HCA,0.01421740
20020107,HCBK,0.00037003
20020107,HCP,0.00270270
20020107,HCR,0.01468298
20020107,HD,0.01048571
20020107,HDI,0.00718563
20020107,HI,0.00792011
20020107,HIG,0.00826446
20020107,HII,0.15053763
20020107,HLT,0.04032604
20020107,HMA,0.02841530
20020107,HMT,0.01644399
20020107,HOC,0.00937989
20020107,HOLX,0.00744186
20020107,HON,0.01648113
20020107,HOT,0.01409554
20020107,HP,0.01641121
20020107,HPC,0.04389313
20020107,HRB,0.00981538
20020107,HRC,0.02935911
20020107,HRL,0.00941442
20020107,HRS,0.01490603
20020107,HSIC,0.00111669
20020107,HSP,0.03250441
20020107,HSY,0.00673501
20020107,HUM,0.02865827
20020107,HWP,0.00520607
20020107,IBM,0.00531572
20020107,IDNX,0.00298730
20020107,IDPH,0.00064216
20020107,IDXX,0.00191241
20020107,IFF,0.00723016
20020107,IKN,0.02493766
20020107,ILMN,0.00248653
20020107,IMNX,0.00036344
20020107,IMS,0.00768425
20020107,INCY,0.00053720
20020107,INHL,0.00114416
20020107,INTC,0.00028349
20020107,INTU,0.00025028
20020107,IP,0.00903901
20020107,IPG,0.00343171
20020107,IR,0.01260504
20020107,IRM,0.00698487
20020107,ISRG,0.00786075
20020107,IT,0.02687473
20020107,ITG,0.01483795
20020107,ITT,
20020107,ITW,0.00686282
20020107,JBHT,0.00387147
20020107,JBL,0.02091968
20020107,JCI,0.00490376
20020107,JCP,0.01482030
20020107,JDSU,0.00102934
20020107,JEC,0.00798403
20020107,JEF,0.00622605
20020107,JHF,0.01260254
20020107,JKHY,0.00527009
20020107,JNJ,0.00586713
20020107,JNPR,0.00462321
20020107,JNY,0.01627941
20020107,JOYG,0.00294551
20020107,JPM,0.01308195
20020107,JWN,0.02497598
20020107,K,0.00441351
20020107,KBH,0.01485275
20020107,KEY,
20020107,KEYS,0.00309119
20020107,KFT,0.01599517
20020107,KG,0.01143425
20020107,KIM,0.00781372
20020107,KLAC,0.00017987
20020107,KM,0.02000000
20020107,KMB,0.00919740
20020107,KMI,0.00936644
20020107,KMX,0.02586410
20020107,KO,0.00773908
20020107,KR,0.01068480
20020107,KRB,0.01413043
20020107,KRI,0.01003319
20020107,KSE,0.01475596
20020107,KSS,0.00742433
20020107,KSU,0.00268998
20020107,L,0.00537634
20020107,LB,0.00841515
20020107,LDG,0.01139851
20020107,LEE,0.05650035
20020107,LEG,0.02240414
20020107,LEN,0.00873362
20020107,LFIN,0.00859599
20020107,LH,0.00564899
20020107,LIN,0.02049427
20020107,LIZ,0.00056620
20020107,LLL,0.01333333
20020107,LLTC,0.00023773
20020107,LLY,0.00390117
20020107,LM,0.00426936
20020107,LMT,0.01002667
20020107,LNC,0.01031032
20020107,LNT,0.01305909
20020107,LOW,0.01238042
20020107,LPX,0.05128205
20020107,LRCX,0.00076540
20020107,LTBG,0.00078401
20020107,LTD,0.03235014
20020107,LTR,0.01027640
20020107,LU,0.03019410
20020107,LUK,0.01309893
20020107,LUV,0.00364868
20020107,LVLT,0.00183318
20020107,LXK,0.00619714
20020107,MAA,0.00533944
20020107,MAC,0.00112846
20020107,MAR,0.00625301
20020107,MAS,0.01980198
20020107,MAT,0.02474691
20020107,MAY,0.00027797
20020107,MBI,0.01248486
20020107,MCD,0.01026017
20020107,MCHP,0.00024322
20020107,MCK,0.01403992
20020107,MCO,0.00621659
20020107,MDP,0.00693963
20020107,MDR,0.02498992
20020107,MDT,0.01050355
20020107,MEDI,0.00044160
20020107,MEE,0.00224972
20020107,MERQ,0.00028373
20020107,MET,0.00692955
20020107,MGG,0.00834028
20020107,MGM,0.00047676
20020107,MHK,0.03066990
20020107,MHP,0.00773981
20020107,MKC,0.01213275
20020107,MLM,0.00439377
20020107,MMC,0.00849153
20020107,MMM,0.00302128
20020107,MNS,0.02619048
20020107,MO,0.00581083
20020107,MOLX,0.00030198
20020107,MON,0.01918541
20020107,MOT,0.01116585
20020107,MRK,0.00360856
20020107,MRO,0.01699717
20020107,MS,0.16393443
20020107,MSFT,0.00014587
20020107,MSI,0.07407407
20020107,MTB,0.02239657
20020107,MTD,0.01258640
20020107,MTG,0.00842210
20020107,MTON,0.00664231
20020107,MTW,0.01593501
20020107,MU,0.00551724
20020107,MUR,0.00646474
20020107,MWD,
20020107,MWP,0.02758621
20020107,MXIM,0.00034542
20020107,MXM,0.00399202
20020107,MYL,0.01569507
20020107,,
20020107,NAV,0.00803213
20020107,NAVI,0.02409639
20020107,NBL,0.01518842
20020107,NBR,0.00060114
20020107,NCC,0.01839864
20020107,NCR,0.01273885
20020107,NE,0.02981550
20020107,NEM,0.01055409
20020107,NETA,0.00035230
20020107,NFB,0.01604443
20020107,NFX,0.02882353
20020107,NI,0.01674341
20020107,NKE,0.00892154
20020107,NMK,0.01749590
20020107,NOC,0.00436482
20020107,NOI,0.02587992
20020107,NOVL,0.00200200
20020107,NOW,0.08955224
20020107,NRG,0.01893939
20020107,NSC,0.02417962
20020107,NT,0.00232558
20020107,NTAP,0.00127850
20020107,NTRS,0.00016115
20020107,NU,0.02890495
20020107,NUE,0.00944532
20020107,NVDA,0.00044290
20020107,NWL,0.02011337
20020107,NX,0.03276427
20020107,NXL,
20020107,NXTL,0.00091449
20020107,NYT,0.00656777
20020107,O,
20020107,ODETA,0.01204819
20020107,ODETB,0.13953488
20020107,ODP,0.00056481
20020107,OI,0.03685742
20020107,OKE,0.02976364
20020107,OMC,0.00860864
20020107,OMX,0.00433839
20020107,ORCL,0.00064579
20020107,ORLY,0.00665557
20020107,OXY,0.00377501
20020107,P,0.00846543
20020107,PALM,0.00228571
20020107,PAYX,0.00028740
20020107,PBCT,0.01132610
20020107,PBG,0.02526036
20020107,PBI,0.01727203
20020107,PCAR,0.00076017
20020107,PCG,0.01854714
20020107,PCH,0.02175732
20020107,PCL,0.01922417
20020107,PCLN,0.00169924
20020107,PCP,0.01912859
20020107,PCS,0.02625410
20020107,PD,0.00807615
20020107,PDCO,0.00104575
20020107,PDG,0.00084353
20020107,PEG,0.00715137
20020107,PEP,0.00665281
20020107,PETM,0.00479616
20020107,PFE,0.00278375
20020107,PFG,0.02393450
20020107,PG,0.00167601
20020107,PGR,0.00258624
20020107,PH,0.01051525
20020107,PHM,0.00814111
20020107,PIR,0.01759062
20020107,PKG,0.00054333
20020107,PKI,0.01277502
20020107,PLD,0.00093197
20020107,PLL,0.00658979
20020107,PLMD,0.01163673
20020107,PMCS,0.00083229
20020107,PMTC,0.01393287
20020107,PNC,0.00445508
20020107,PNR,0.01822126
20020107,PNW,0.01113876
20020107,POM,0.02270198
20020107,PPE,0.05286783
20020107,PPG,0.00707767
20020107,PPL,0.01430093
20020107,PRGO,0.00159490
20020107,PRSP,0.01069519
20020107,PRU,0.01958307
20020107,PSA,0.00058190
20020107,PTC,0.03893805
20020107,PTV,0.00275103
20020107,PVH,0.04107934
20020107,PVN,0.11656442
20020107,PWER,0.00082610
20020107,PWR,0.06298201
20020107,PXD,0.00055356
20020107,QCOM,0.00021180
20020107,QLGC,0.00094366
20020107,R,0.03255915
20020107,RATL,0.00047226
20020107,RBK,0.01961873
20020107,RCL,0.03047936
20020107,RDC,0.01026750
20020107,RE,0.00729457
20020107,REG,0.01908878
20020107,REGN,0.00521610
20020107,REI,0.01342282
20020107,RFMD,0.00152866
20020107,RGBK,0.00032792
20020107,RHAT,0.00111669
20020107,RHI,0.01884352
20020107,RIG,0.01133752
20020107,RJF,0.01904762
20020107,RJR,0.01062996
20020107,RKY,0.00979357
20020107,RL,0.03037796
20020107,RMCI,0.00966184
20020107,RMD,0.01237525
20020107,ROH,0.01443464
20020107,ROK,0.02001623
20020107,ROL,0.01437423
20020107,ROP,0.00019529
20020107,ROST,0.00029811
20020107,RRC,0.19655522
20020107,RSG,0.02586863
20020107,RTN,0.00987104
20020107,S,0.00989799
20020107,SAF,0.00783436
20020107,SAFC,0.00260756
20020107,SANM,0.00045239
20020107,SAPE,0.01614087
20020107,SBAC,0.00226672
20020107,SBC,0.01403861
20020107,SBUX,0.00091533
20020107,SCG,0.00036056
20020107,SCH,0.01612903
20020107,SEBL,0.00061557
20020107,SEE,0.01261908
20020107,SGP,0.00434468
20020107,SHW,0.01805121
20020107,SIAL,0.00024134
20020107,SIGY,0.04011461
20020107,SII,0.00966184
20020107,SIVB,0.00036975
20020107,SJM,0.01111903
20020107,SLB,0.00883002
20020107,SLE,0.01780694
20020107,SLG,0.00971503
20020107,SLR,0.04517454
20020107,SNA,0.00817068
20020107,SNDK,0.00838980
20020107,SNPS,0.00017270
20020107,SNS,0.00353357
20020107,SNSTA,0.05668016
20020107,SNV,0.02035225
20020107,SO,0.01049657
20020107,SOTR,0.00041623
20020107,SPC,0.00582954
20020107,SPG,0.00439709
20020107,SPLS,0.00055448
20020107,SRCL,0.00103484
20020107,SRE,0.02041225
20020107,SSP,0.00452522
20020107,STCO,0.01639344
20020107,STI,0.00786328
20020107,STJ,0.01512027
20020107,STR,0.01151022
20020107,STT,0.00961277
20020107,STZ,0.00435730
20020107,SUNW,0.00073448
20020107,SV,0.02041535
20020107,SVU,0.02526993
20020107,SWK,0.01132503
20020107,SWN,
20020107,SWY,0.01209429
20020107,SYK,0.01029980
20020107,SYMC,0.00173511
20020107,SYY,0.01565558
20020107,SZ,0.06896552
20020107,T,0.01079331
20020107,TE,0.01919819
20020107,TER,0.01676717
20020107,TEX,0.01178782
20020107,TFX,0.00530166
20020107,TGT,0.00884850
20020107,THC,0.00543305
20020107,TIE,0.02944507
20020107,TIF,0.01581509
20020107,TIN,0.00908390
20020107,TJX,0.01120100
20020107,TKR,0.03258531
20020107,TLAB,0.00231750
20020107,TMK,0.01382549
20020107,TMO,0.00041178
20020107,TMPW,0.00174863
20020107,TNB,0.02481854
20020107,TPR,0.03497615
20020107,TROW,0.00027598
20020107,TRV,0.01593049
20020107,TSCO,0.00137836
20020107,TSN,0.04107934
20020107,TSO,0.02081784
20020107,TSS,0.01374733
20020107,TTWO,0.00110072
20020107,TUP,0.02641803
20020107,TWTR,0.00825764
20020107,TXN,0.01328564
20020107,TXT,0.01098650
20020107,TYC,0.01086856
20020107,UAL,0.03660566
20020107,UCL,0.01552576
20020107,UDR,0.00207972
20020107,UHS,0.01306204
20020107,UIS,0.02414929
20020107,UN,0.01094072
20020107,UNH,0.00762535
20020107,UNM,0.01906186
20020107,UNP,0.00517227
20020107,UPS,0.00561010
20020107,URBN,0.00200602
20020107,URI,0.02869955
20020107,USAI,0.00036934
20020107,USB,
20020107,UTX,0.00152091
20020107,V,0.00812931
20020107,VAR,0.00192664
20020107,VC,0.02144946
20020107,VFC,0.00833947
20020107,VIA,0.01561664
20020107,VLO,0.01255432
20020107,VMC,0.01826105
20020107,VNO,0.00236686
20020107,VRSN,0.00146735
20020107,VRTX,0.00379027
20020107,VTR,0.02595296
20020107,VTSS,0.00227359
20020107,VZ,0.01094418
20020107,W,0.01685672
20020107,WAG,0.01085404
20020107,WAT,0.01422107
20020107,WCG,0.00470588
20020107,WDC,0.00436999
20020107,WEC,0.01387684
20020107,WEH,0.03076923
20020107,WFC,0.01189387
20020107,WFMI,0.00023389
20020107,WFT,0.01398601
20020107,WHR,0.00013569
20020107,WIN,0.03584229
20020107,WM,0.01550388
20020107,WMB,0.00040008
20020107,WMI,0.00779221
20020107,WMT,0.00191821
20020107,WOR,0.03568977
20020107,WPI,0.01940470
20020107,WPO,0.00015126
20020107,WR,0.02594408
20020107,WSH,0.00431034
20020107,WWY,0.01009401
20020107,WXH,0.06590621
20020107,WY,0.00885676
20020107,X,0.01139138
20020107,XEL,0.00247306
20020107,XL,0.00292793
20020107,XLNX,0.00044793
20020107,XOM,0.00277393
20020107,XRAY,0.00199402
20020107,XRX,0.02779207
20020107,XTO,0.03717026
20020107,YUM,0.00984461
20020107,Z,0.01118707
20020107,ZION,0.00018927
20020107,ZMH,0.01726180
20020107,ZMX,0.03076923
