date,ticker,avgSpread30Days
20171227,KR,0.00039657
20171227,ANF,0.00059657
20171227,AMG,0.00019260
20171227,ARNC,0.00040472
20171227,EMR,0.00015442
20171227,CELG,0.00016227
20171227,ITT,0.00020213
20171227,REG,0.00015184
20171227,FMC,0.00011538
20171227,ROP,0.00012501
20171227,MMC,0.00012821
20171227,YUM,0.00014361
20171227,KLAC,0.00014945
20171227,SLB,0.00016287
20171227,VRTX,0.00012618
20171227,HLS,0.00021072
20171227,SRCL,0.00019268
20171227,AVB,0.00012472
20171227,BSX,0.00037991
20171227,TER,0.00024689
20171227,IQV,
20171227,XYL,0.00015287
20171227,FBHS,0.00015468
20171227,IRM,0.00026113
20171227,RJF,0.00014461
20171227,ATGE,0.00119473
20171227,APC,0.00019802
20171227,ALXN,0.00016452
20171227,DUK,0.00012166
20171227,CVX,0.00010344
20171227,SO,0.00019687
20171227,FISV,0.00010489
20171227,CSCO,0.00026806
20171227,TWX,0.00016990
20171227,HOLX,0.00024694
20171227,QRVO,0.00018429
20171227,ETR,0.00013480
20171227,WYN,0.00011952
20171227,EA,0.00012448
20171227,ALLE,0.00014958
20171227,CPN,0.00066416
20171227,UTX,0.00008798
20171227,PPL,0.00028904
20171227,KEYS,0.00023986
20171227,ALB,0.00011112
20171227,IDXX,0.00014041
20171227,FITB,0.00033536
20171227,CXO,0.00008780
20171227,MGM,0.00030002
20171227,DISCA,0.00051517
20171227,HSY,0.00009829
20171227,WMT,0.00010995
20171227,AKS,0.00190779
20171227,BXP,0.00014256
20171227,CVS,0.00018491
20171227,PEG,0.00019285
20171227,CMS,0.00020364
20171227,UNP,0.00010364
20171227,TIF,0.00010706
20171227,VIAB,0.00036455
20171227,AON,0.00007931
20171227,AAL,0.00020738
20171227,SLG,0.00011160
20171227,MTB,0.00014155
20171227,ZBH,0.00012484
20171227,GPS,0.00031295
20171227,AIG,0.00016753
20171227,AEE,0.00016135
20171227,CRM,0.00013626
20171227,JNPR,0.00035784
20171227,OI,0.00043189
20171227,CVG,0.00041805
20171227,DLX,0.00015691
20171227,MUR,0.00036029
20171227,SHW,0.00006443
20171227,DPS,0.00011280
20171227,VREX,0.00044124
20171227,MA,0.00016590
20171227,BLK,0.00010989
20171227,L,0.00020069
20171227,ABC,0.00014391
20171227,ESV,0.00181639
20171227,KO,0.00021767
20171227,PKI,0.00015246
20171227,PYPL,0.00015148
20171227,RRD,0.00114943
20171227,AFL,0.00012648
20171227,JBGS,0.00029679
20171227,DFS,0.00014995
20171227,SIG,0.00021637
20171227,URBN,0.00031868
20171227,AIV,0.00022722
20171227,RMD,0.00012917
20171227,DLR,0.00011228
20171227,CHK,0.00260546
20171227,LW,0.00020074
20171227,UNH,0.00011134
20171227,LYB,0.00011646
20171227,TDC,0.00026573
20171227,JBL,0.00035494
20171227,TRV,0.00011521
20171227,REGN,0.00018178
20171227,HSIC,0.00019631
20171227,AMP,0.00009909
20171227,XEL,0.00019840
20171227,FOSL,0.00138950
20171227,CIK,0.00345729
20171227,PNR,0.00016366
20171227,AAPL,0.00011086
20171227,DDR,0.00123942
20171227,TUP,0.00025205
20171227,NSC,0.00009466
20171227,WOR,0.00026165
20171227,GFI,0.00250889
20171227,MNK,0.00044601
20171227,EXPD,0.00018519
20171227,K,0.00015608
20171227,AIZ,0.00013426
20171227,WBA,0.00016305
20171227,MYL,0.00025855
20171227,ADS,0.00013833
20171227,MCK,0.00012252
20171227,FTR,0.00126642
20171227,ILMN,0.00025170
20171227,TMO,0.00010170
20171227,DAN,0.00031310
20171227,BHGE,0.00032412
20171227,AWK,0.00012212
20171227,NCLH,0.00018317
20171227,NEE,0.00008507
20171227,ZION,0.00021048
20171227,COTY,0.00055500
20171227,SBAC,0.00016294
20171227,FB,0.00009352
20171227,FOXA,0.00032692
20171227,PFG,0.00015674
