date,ticker,dailySpread
20030430,A,0.00436001
20030430,AA,0.00000000
20030430,AAP,0.00442300
20030430,AAPL,0.00352237
20030430,ABC,0.00431369
20030430,ABMD,0.00756620
20030430,ABT,0.00566015
20030430,ACAS,
20030430,ACE,0.00938115
20030430,ACF,0.00294551
20030430,ACN,0.00062402
20030430,ACS,0.00461216
20030430,ADBE,
20030430,ADCT,0.01257862
20030430,ADI,0.00754945
20030430,ADM,0.01623084
20030430,ADP,0.00744602
20030430,ADPT,0.00583090
20030430,ADS,0.00095374
20030430,ADSK,0.00064247
20030430,AEE,0.00146592
20030430,AEP,0.00075988
20030430,AES,0.00166528
20030430,AET,0.00422068
20030430,AFL,0.00735069
20030430,AGN,0.00071109
20030430,AHC,0.00465168
20030430,AIG,0.00017306
20030430,AIH,0.02197802
20030430,AIV,0.00582319
20030430,AJG,0.00040024
20030430,AKAM,0.00415800
20030430,AKS,0.04761905
20030430,ALB,0.00333890
20030430,ALGN,0.00266312
20030430,ALK,0.00730542
20030430,ALL,0.00370566
20030430,ALLE,0.00348028
20030430,ALXN,0.00606061
20030430,AMAT,0.00068470
20030430,AMB,0.01172591
20030430,AMCC,
20030430,AMD,0.00538358
20030430,AME,0.00053064
20030430,AMG,0.00453515
20030430,AMGN,0.00016312
20030430,AMR,0.00448430
20030430,AMSG,0.00346754
20030430,AMT,0.00301659
20030430,AMZN,0.00104584
20030430,AN,0.00362450
20030430,ANDW,0.00649773
20030430,ANF,0.00030548
20030430,ANSS,0.00227015
20030430,AOC,0.01039548
20030430,AOL,0.00220345
20030430,AOS,0.00033608
20030430,APA,0.00539835
20030430,APC,0.00022500
20030430,APD,0.00023248
20030430,APH,0.00880858
20030430,APOL,0.00147710
20030430,ARE,0.01349911
20030430,ARG,0.01286492
20030430,ASH,0.00033744
20030430,ASN,0.00924906
20030430,ATH,0.00320653
20030430,ATI,
20030430,ATVI,0.00065338
20030430,AVB,0.00551378
20030430,AVP,0.00017181
20030430,AVY,0.00018870
20030430,AVZ,0.00806813
20030430,AW,0.02528597
20030430,AXP,0.00580935
20030430,AYE,0.00120409
20030430,AYI,0.00065681
20030430,AZO,0.00432713
20030430,BA,0.00036717
20030430,BAC,0.00351922
20030430,BAX,0.00043469
20030430,BBBY,0.00025307
20030430,BBT,0.00736874
20030430,BBY,0.00028923
20030430,BC,0.00963524
20030430,BCC,0.00130577
20030430,BCR,0.00347113
20030430,BDK,0.00218420
20030430,BDX,0.00763035
20030430,BEN,0.00028657
20030430,BGEN,0.00000000
20030430,BGG,0.00133008
20030430,BHI,0.00071454
20030430,BK,0.00151286
20030430,BLI,0.01837795
20030430,BLK,0.00572561
20030430,BLL,0.00480470
20030430,BLS,0.00866142
20030430,BMC,0.01477502
20030430,BMM,0.03508772
20030430,BMS,0.00021899
20030430,BMY,0.00823368
20030430,BNK,0.00879581
20030430,BR,0.00453515
20030430,BRCM,0.00000000
20030430,BRL,0.00917184
20030430,BSX,0.00488088
20030430,BTU,0.00249510
20030430,BUTL,0.08450704
20030430,BVSN,0.00000000
20030430,BWA,0.00357965
20030430,BXP,0.00102197
20030430,C,0.00254972
20030430,CA,0.00679642
20030430,CAG,0.00758653
20030430,CAH,0.00072333
20030430,CAM,0.00669316
20030430,CAP,0.02631579
20030430,CARS,0.00077280
20030430,CAT,0.00228397
20030430,CB,0.00434003
20030430,CBE,0.00673582
20030430,CCI,0.00946372
20030430,CCL,0.00436364
20030430,CD,0.01541696
20030430,CDN,0.00878735
20030430,CE,0.01518987
20030430,CEG,0.00820513
20030430,CELG,0.00000000
20030430,CEPH,0.00122504
20030430,CERN,0.00000000
20030430,CEY,0.00040056
20030430,CF,0.00447273
20030430,CFS,0.10810811
20030430,CHD,0.00063553
20030430,CHK,0.03339518
20030430,CHP,0.01045556
20030430,CHRW,0.00000000
20030430,CHTR,0.00597015
20030430,CI,0.00038351
20030430,CIEN,0.00205128
20030430,CIK,0.01104972
20030430,CINF,0.00027133
20030430,CIT,0.01226994
20030430,CL,0.00715845
20030430,CLF,0.01178121
20030430,CLX,0.00044160
20030430,CMA,0.00574779
20030430,CMCSA,0.00000000
20030430,CME,0.00389105
20030430,CMS,0.02560000
20030430,CMT,0.07407407
20030430,CMVT,0.00229797
20030430,CNP,0.01892744
20030430,CNTE,0.00469116
20030430,CNX,0.01451379
20030430,COF,0.00023938
20030430,COG,0.00081833
20030430,COH,0.00482703
20030430,COL,0.00046871
20030430,COO,0.00824816
20030430,COP,0.00537902
20030430,COST,0.00000000
20030430,CPB,0.00045300
20030430,CPN,0.01498127
20030430,CPRT,0.00593472
20030430,CR,0.01075544
20030430,CRM,0.01342282
20030430,CSC,0.00030354
20030430,CSCO,
20030430,CSX,0.00062716
20030430,CTAS,0.00000000
20030430,CTB,0.01569187
20030430,CTL,0.00712952
20030430,CTSH,0.00111297
20030430,CTXS,0.00210748
20030430,CUM,0.00036894
20030430,CVG,0.01291910
20030430,CVH,0.00024501
20030430,CVS,0.00865801
20030430,CVX,0.00334368
20030430,CZN,0.00183655
20030430,D,0.00658728
20030430,DAL,0.00078217
20030430,DD,0.00657277
20030430,DDR,0.00355380
20030430,DDS,0.00789379
20030430,DE,0.00454545
20030430,DELL,
20030430,DF,0.00022986
20030430,DFS,0.00170213
20030430,DG,0.01301816
20030430,DGX,0.00033506
20030430,DHI,0.00881057
20030430,DHR,0.00029007
20030430,DIS,0.01293103
20030430,DISH,0.00066756
20030430,DJ,0.00656234
20030430,DLTR,
20030430,DLX,0.00498979
20030430,DNB,0.00026494
20030430,DNR,0.05133080
20030430,DNY,0.01734820
20030430,DO,0.00375235
20030430,DOV,0.00835655
20030430,DRE,0.01053588
20030430,DRI,0.00968937
20030430,DTE,0.00717378
20030430,DUK,0.00683761
20030430,DV,0.01036269
20030430,DVA,0.00096899
20030430,DVN,0.00063432
20030430,DYN,0.02702703
20030430,EBAY,
20030430,EBIX,0.03448276
20030430,ECL,0.00469851
20030430,ED,0.00154440
20030430,EFX,0.00992877
20030430,EIX,0.01572650
20030430,EL,0.00644864
20030430,EMC,0.00332042
20030430,EMN,0.00196207
20030430,EMR,0.00237389
20030430,ENDP,0.00000000
20030430,EOG,0.00160600
20030430,EOP,0.00309239
20030430,EP,0.00132538
20030430,EQIX,0.00308166
20030430,EQR,0.00849093
20030430,EQT,0.00026025
20030430,ERTS,0.00016871
20030430,ESRX,
20030430,ESS,0.00091033
20030430,ESV,0.00904977
20030430,ET,0.01278539
20030430,ETN,0.00146234
20030430,ETR,0.00021457
20030430,ETS,0.03347280
20030430,EW,0.00034644
20030430,EXC,0.00414625
