date,ticker,dailySpread
20031030,COL,0.00036799
20031030,COO,0.00023044
20031030,COP,0.00053093
20031030,COST,0.00114613
20031030,CPB,0.00038782
20031030,CPN,0.00429185
20031030,CPRT,0.00080808
20031030,CR,0.00071048
20031030,CSC,0.00127763
20031030,CSCO,0.00047950
20031030,CSX,0.00031781
20031030,CTAS,0.00023307
20031030,CTB,0.00050852
20031030,CTL,0.00027890
20031030,CTSH,0.00156582
20031030,CTXS,0.00039502
20031030,CUM,0.00021139
20031030,CVG,0.00127796
20031030,CVH,0.00091971
20031030,CVS,0.00113572
20031030,CVX,0.00000000
20031030,CZN,0.00080096
20031030,D,0.00016333
20031030,DAL,0.00149031
20031030,DD,0.00024701
20031030,DDR,0.00207612
20031030,DDS,0.00061747
20031030,DE,0.00016626
20031030,DELL,
20031030,DF,0.00033294
20031030,DFS,0.00430416
20031030,DG,0.00314819
20031030,DGX,0.00014785
20031030,DHI,0.00075367
20031030,DHR,0.00048245
20031030,DIS,0.00043716
20031030,DISH,0.00336918
20031030,DJ,0.00018859
20031030,DLTR,0.00026326
20031030,DLX,0.00024640
20031030,DNB,0.00042808
20031030,DNR,0.00557547
20031030,DNY,0.00115852
20031030,DO,0.00220994
20031030,DOV,0.00051203
20031030,DRE,0.00205761
20031030,DRI,0.00047630
20031030,DTE,0.00108637
20031030,DUK,0.00055757
20031030,DV,0.00040891
20031030,DVA,0.00028649
20031030,DVN,0.00084620
20031030,DYN,0.00247831
20031030,EBAY,
20031030,EBIX,0.00904977
20031030,ECL,0.00073153
20031030,ED,0.00024543
20031030,EFX,0.00041641
20031030,EIX,0.00250815
20031030,EL,0.00079250
20031030,EMC,0.00291333
20031030,EMN,0.00093327
20031030,EMR,0.00017773
20031030,ENDP,0.00438459
20031030,EOG,0.00096899
20031030,EOP,0.00106251
20031030,EP,0.00136705
20031030,EQIX,0.00215983
20031030,EQR,0.00068213
20031030,EQT,0.00097347
20031030,ERTS,
20031030,ESRX,0.00073421
20031030,ESS,0.00115160
20031030,ESV,0.00155039
20031030,ET,0.00000000
20031030,ETN,0.00010010
20031030,ETR,0.00036832
20031030,ETS,0.00511509
20031030,EW,0.00034477
20031030,EXC,0.00015675
20031030,EXPD,0.00105374
20031030,F,0.00164745
20031030,FAST,0.00022632
20031030,FBF,0.00024928
20031030,FCX,
20031030,FD,0.00021279
20031030,FDC,0.00028486
20031030,FDO,0.00023313
20031030,FDX,0.00013536
20031030,FE,0.00230614
20031030,FFIV,0.00039675
20031030,FII,0.00072438
20031030,FISV,0.00083975
20031030,FITB,0.00103538
20031030,FL,0.00055233
20031030,FLIR,0.00221976
20031030,FLR,0.00457789
20031030,FLS,0.00145596
20031030,FMC,0.00141044
20031030,FO,0.00046136
20031030,FON,0.00063032
20031030,FOSL,0.00222469
20031030,FPL,0.00046901
20031030,FRC,0.00028333
20031030,FRT,0.00214247
20031030,FRX,0.00020038
20031030,FTI,0.00252207
20031030,FTN,0.00044683
20031030,G,0.00031412
20031030,GCI,0.00023736
20031030,GD,0.00047704
20031030,GDT,0.00019683
20031030,GDW,0.00009974
20031030,GE,0.00034584
20031030,GENZ,
20031030,GFI,0.00206540
20031030,GFR,0.01888636
20031030,GGP,0.00039019
20031030,GILD,0.00018421
20031030,GIS,0.00044209
20031030,GLW,0.00089969
20031030,GM,0.00023318
20031030,GME,
20031030,GOLD,0.00089166
20031030,GPC,0.00031353
20031030,GPN,0.00192818
20031030,GPS,0.00212202
20031030,GR,0.00182050
20031030,GRMN,0.00019875
20031030,GS,0.00064295
20031030,GT,0.00434468
20031030,GTW,0.00199005
20031030,GWW,0.00043678
20031030,HAL,0.00085470
20031030,HANS,0.01526718
20031030,HAR,0.00015386
20031030,HAS,0.00045589
20031030,HBAN,0.00046286
20031030,HCA,0.00320513
20031030,HCBK,0.00057921
20031030,HCP,0.00020762
20031030,HCR,0.00150173
20031030,HD,0.00053967
20031030,HDI,0.00020879
20031030,HIG,0.00018418
20031030,HLT,0.00123916
20031030,HMA,0.00045548
20031030,HMT,0.00186916
20031030,HOC,0.00081268
20031030,HOLX,0.00799709
20031030,HON,0.00032900
20031030,HOT,0.00057988
20031030,HP,0.00115229
20031030,HPC,0.00389484
20031030,HPQ,0.00045321
20031030,HRB,0.00105164
20031030,HRL,0.00247729
20031030,HRS,0.00106895
20031030,HSIC,0.00143942
20031030,HSY,0.00066309
20031030,HUM,0.00154044
20031030,IACI,0.00237373
20031030,IBM,0.00100948
20031030,IDNX,0.00180343
20031030,IDPH,0.00115207
20031030,IDXX,0.00273023
20031030,IFF,0.00061824
20031030,IKN,0.00121729
20031030,ILMN,0.00675676
20031030,IMS,0.00419874
20031030,INCY,0.00376648
20031030,INTC,
20031030,INTU,
20031030,IP,0.00025416
20031030,IPG,0.00132363
20031030,IR,0.00197628
20031030,IRM,0.00052812
20031030,ISRG,0.00198347
20031030,IT,0.00613027
20031030,ITG,0.00101163
20031030,ITT,
20031030,ITW,0.00013651
20031030,JBHT,0.00077220
20031030,JBL,0.00035342
20031030,JCI,0.00009345
20031030,JCP,0.00041710
20031030,JDSU,0.00284495
20031030,JEC,0.00134892
20031030,JEF,0.00032728
20031030,JHF,0.00144071
20031030,JKHY,0.00051086
20031030,JNJ,0.00020224
20031030,JNPR,0.00111919
20031030,JNS,0.00069228
20031030,JNY,0.00087324
20031030,JOYG,0.00375033
20031030,JPM,0.00027906
20031030,JWN,0.00032782
20031030,K,0.00179856
20031030,KBH,0.00014563
20031030,KEY,
20031030,KEYS,0.00040626
20031030,KFT,0.00171086
20031030,KG,0.00075672
20031030,KIM,0.00168817
20031030,KLAC,0.00035255
20031030,KMB,0.00037879
20031030,KMI,0.00094402
20031030,KMX,0.00128452
20031030,KO,0.00043516
20031030,KR,0.00115407
20031030,KRB,0.00080645
20031030,KRI,0.00027278
20031030,KSE,0.00086046
20031030,KSS,0.00017827
20031030,KSU,0.00074543
20031030,L,0.00098377
20031030,LB,0.03273040
20031030,LDG,0.00178492
20031030,LEE,0.00071539
20031030,LEG,0.00190840
20031030,LEN,0.00065595
20031030,LFIN,0.00414293
20031030,LH,0.00027813
20031030,LIN,0.00034171
20031030,LIZ,0.00219419
20031030,LKQX,0.00240674
20031030,LLL,0.00043113
20031030,LLTC,0.00115062
20031030,LLY,0.00030062
20031030,LM,0.00012141
20031030,LMT,0.00063918
20031030,LNC,0.00104657
20031030,LNT,0.00210659
20031030,LOW,0.00050492
20031030,LPX,0.00211640
20031030,LRCX,0.00034417
20031030,LTBG,0.00398406
20031030,LTD,0.00173260
20031030,LTR,0.00070315
20031030,LU,0.00309119
20031030,LUK,0.00310448
20031030,LUV,0.00104004
20031030,LVLT,0.00182648
20031030,LXK,0.00040648
20031030,MAA,0.00385356
20031030,MAC,0.00025066
20031030,MAR,0.00022865
20031030,MAS,0.00036212
20031030,MAT,0.00051720
20031030,MAY,0.00145613
20031030,MBI,0.00050552
20031030,MCD,0.00040478
20031030,MCHP,
20031030,MCK,0.00033317
20031030,MCO,0.00103788
20031030,MDP,0.00020519
20031030,MDR,0.00138793
20031030,MDT,0.00065811
20031030,MEDI,0.00076161
20031030,MEE,0.00363504
20031030,MERQ,0.00148825
20031030,MET,0.00065083
20031030,MGG,0.00138754
20031030,MGM,0.00063311
20031030,MHK,0.00013588
20031030,MHP,0.00044713
20031030,MHS,0.00119868
20031030,MKC,0.00033721
20031030,MLM,0.00047562
20031030,MMC,0.00112549
20031030,MMM,0.00012811
20031030,MNS,0.00097135
20031030,MNST,
20031030,MO,0.00042909
20031030,MOLX,
20031030,MON,0.00080418
20031030,MOT,0.00145879
20031030,MRK,0.00022771
20031030,MRO,0.00103111
20031030,MS,0.00836820
20031030,MSFT,0.00038292
20031030,MSI,0.01492537
20031030,MTB,0.00010659
20031030,MTD,0.00450271
20031030,MTG,0.00019800
20031030,MTON,0.00391389
20031030,MTW,0.00222469
20031030,MU,0.00068143
20031030,MUR,0.00186267
20031030,MWD,
20031030,MWP,0.00197239
20031030,MWV,0.00154202
20031030,MXIM,0.00020224
20031030,MXM,0.01425794
20031030,MYL,0.00122075
20031030,,
20031030,NAV,0.00074138
20031030,NAVI,0.01047120
20031030,NBL,0.00125707
20031030,NBR,0.00275862
20031030,NCC,0.00030633
20031030,NCR,0.00083114
20031030,NE,0.00029564
20031030,NEM,0.00046200
20031030,NET,0.00071968
20031030,NFB,0.00051374
20031030,NFLX,0.00017151
20031030,NFX,0.00100226
20031030,NI,0.00049080
20031030,NKE,0.00015852
20031030,NKTR,0.00380952
20031030,NOC,0.00022254
20031030,NOI,0.00054451
20031030,NOVL,0.00000000
20031030,NSC,0.00050163
20031030,NT,0.00222469
20031030,NTAP,
20031030,NTRS,0.00000000
20031030,NU,0.00052097
20031030,NUE,0.00000000
20031030,NVDA,0.00000000
20031030,NWL,0.00043869
20031030,NX,0.00148957
20031030,NXL,0.00043812
20031030,NXTL,0.00041468
20031030,NYT,0.00041999
20031030,O,0.00101704
20031030,ODP,0.00066689
20031030,OI,0.00809717
20031030,OKE,0.00049988
20031030,OMC,0.00012546
20031030,OMX,0.00207900
20031030,ORCL,0.00082068
20031030,ORLY,0.00022314
20031030,OXY,0.00028333
20031030,PAYX,0.00000000
20031030,PBCT,0.00404669
20031030,PBG,0.00181488
20031030,PBI,0.00048960
20031030,PCAR,0.00012690
20031030,PCG,0.00081004
20031030,PCH,0.00063191
20031030,PCL,0.00153315
20031030,PCLN,0.00202771
20031030,PCP,0.00220183
20031030,PCS,
20031030,PD,0.00115009
20031030,PDCO,0.00078438
20031030,PDG,0.00197824
20031030,PEG,0.00048852
20031030,PEP,0.00062572
20031030,PETM,
20031030,PFE,0.00032399
20031030,PFG,0.00097450
20031030,PG,0.00061275
20031030,PGR,0.00040174
20031030,PH,0.00058554
20031030,PHM,0.00011537
20031030,PIR,0.00042928
20031030,PKG,0.00453286
20031030,PKI,0.00166343
20031030,PLD,0.00034054
20031030,PLL,0.00211015
20031030,PLMD,0.00034194
20031030,PLMO,0.01245675
20031030,PMCS,0.00000000
20031030,PMTC,0.00617284
20031030,PNC,0.00018728
20031030,PNR,0.00024682
20031030,PNW,0.00027379
20031030,POM,0.00336511
20031030,PPE,0.00101781
20031030,PPG,0.00034412
20031030,PPL,0.00025320
20031030,PRGO,0.00073665
20031030,PRSP,0.00509987
20031030,PRU,0.00103173
20031030,PSA,0.00049383
20031030,PTC,0.01362604
20031030,PTV,0.00044873
20031030,PVH,0.00058462
20031030,PVN,0.00089485
20031030,PWER,0.00350672
20031030,PWR,0.00122775
20031030,PXD,0.00115229
20031030,QCOM,
20031030,QLGC,0.00017795
20031030,R,0.00033395
20031030,RBK,0.00102459
20031030,RCL,0.00033563
20031030,RDC,0.00262927
20031030,RE,0.00048025
20031030,REG,0.00136519
20031030,REGN,0.00526910
20031030,RF,0.00027207
20031030,RFMD,0.00082747
20031030,RHAT,0.00333890
20031030,RHI,0.00042114
20031030,RHT,0.00111173
20031030,RIG,0.00053177
20031030,RJF,0.00024381
20031030,RJR,0.00019867
20031030,RKY,0.00090621
20031030,RL,0.00066028
20031030,RMD,0.00023756
20031030,ROH,0.00026305
20031030,ROK,0.00032857
20031030,ROL,0.00444554
20031030,ROP,0.00020327
20031030,ROST,0.00039817
20031030,RRC,0.00133245
20031030,RSG,0.00042983
20031030,RTN,0.00113400
20031030,S,0.00096089
20031030,SAF,0.00815721
20031030,SAFC,0.00000000
20031030,SANM,0.00192123
20031030,SAPE,
20031030,SBAC,0.00238379
20031030,SBC,0.00170358
20031030,SBUX,0.00000000
20031030,SCG,0.00029407
20031030,SCH,0.00073448
20031030,SEBL,0.00078585
20031030,SEE,0.00037348
20031030,SGP,0.00133690
20031030,SHW,0.00029882
20031030,SIAL,0.00018941
20031030,SIGY,0.02035048
20031030,SII,0.00027522
20031030,SIVB,0.00028831
20031030,SJM,0.00046019
20031030,SLB,0.00043281
20031030,SLE,0.00050955
20031030,SLG,0.00055006
20031030,SLR,0.00359712
20031030,SNA,0.00034465
20031030,SNDK,0.00100288
20031030,SNPS,0.00343374
20031030,SNS,0.00343840
20031030,SNSTA,0.02061856
20031030,SNV,0.00145560
20031030,SO,0.00066578
20031030,SOTR,0.00126263
20031030,SPC,0.00026292
20031030,SPG,0.00153559
20031030,SPLS,0.00743771
20031030,SRCL,
20031030,SRE,0.00035849
20031030,SSP,0.00032420
20031030,STI,0.00014783
20031030,STJ,0.00086979
20031030,STR,0.00157604
20031030,STT,0.00095905
20031030,STX,0.00042599
20031030,STZ,0.00064350
20031030,SUNW,0.00267738
20031030,SVU,0.00120072
20031030,SWK,0.00029891
20031030,SWKS,0.00093153
20031030,SWN,0.00403226
20031030,SWY,0.00142012
20031030,SYK,0.00049298
20031030,SYMC,0.00225378
20031030,SYY,0.00089432
20031030,SZ,0.00630915
20031030,T,0.00105876
20031030,TAP,0.00061900
20031030,TE,0.00075330
20031030,TER,0.00043716
20031030,TEX,0.00223764
20031030,TFX,0.00153795
20031030,TGT,0.00025461
20031030,THC,0.00072595
20031030,TIE,0.00713110
20031030,TIF,0.00406722
20031030,TIN,0.00167426
20031030,TJX,0.00047136
20031030,TKR,0.00059330
20031030,TLAB,0.00271003
20031030,TMK,0.00023023
20031030,TMO,0.00140220
20031030,TNB,0.00056322
20031030,TPR,0.02000000
20031030,TROW,
20031030,TSCO,0.00096432
20031030,TSN,0.00069469
20031030,TSO,0.00088300
20031030,TSS,0.00181917
20031030,TTWO,0.00075311
20031030,TUP,0.00067002
20031030,TWTR,0.00120555
20031030,TWX,0.00064956
20031030,TXN,0.00033939
20031030,TXT,0.00080160
20031030,TYC,0.00093589
20031030,UCL,0.00063573
20031030,UDR,0.00056705
20031030,UHS,0.00066247
20031030,UIS,0.00258900
20031030,UN,0.00068693
20031030,UNH,0.00098010
20031030,UNM,0.00247525
20031030,UNP,0.00015930
20031030,UPS,0.00027878
20031030,URBN,0.00212863
20031030,URI,0.00057954
20031030,USB,
20031030,UTX,0.00011669
20031030,V,0.00141878
20031030,VAR,0.00183374
20031030,VC,0.00156128
20031030,VFC,0.00023422
20031030,VIA,0.00075691
20031030,VLO,0.00314503
20031030,VMC,0.00089807
20031030,VNO,0.00138765
20031030,VRSN,
20031030,VRTX,0.00157233
20031030,VTR,0.00316122
20031030,VTSS,0.00142349
20031030,VZ,0.00091505
20031030,WAG,0.00057405
20031030,WAT,0.00031954
20031030,WDC,0.00072595
20031030,WEC,0.00030409
20031030,WEH,0.00402414
20031030,WFC,0.00181028
20031030,WFMI,0.00149440
20031030,WFT,0.00029740
20031030,WHR,0.00167973
20031030,WIN,0.00124456
20031030,WM,0.00068392
20031030,WMB,0.00099552
20031030,WMI,0.00579934
20031030,WMT,0.00102110
20031030,WOR,0.00070102
20031030,WPI,0.00026038
20031030,WPO,0.00032523
20031030,WR,0.00905433
20031030,WSH,0.00030198
20031030,WWY,0.00017968
20031030,WXH,0.00099950
20031030,WY,0.00016296
20031030,WYE,0.00068626
20031030,WYNN,0.00094832
20031030,X,0.00084962
20031030,XEC,0.00193050
20031030,XEL,0.00122100
20031030,XL,0.00028939
20031030,XLNX,0.00031883
20031030,XOM,0.00000000
20031030,XRAY,0.00182482
20031030,XRX,0.00283956
20031030,XTO,0.00085690
20031030,YUM,0.00029459
20031030,ZION,0.00016395
20031030,ZMH,0.00015943
