date,ticker,avgSpread30Days
20050126,RHI,0.00061415
20050126,PG,0.00069387
20050126,HLT,0.00073916
20050126,EBAY,
20050126,LPX,0.00104895
20050126,PLD,0.00112334
20050126,NWL,0.00063090
20050126,GLW,0.00183485
20050126,WFT,0.00079577
20050126,VRSN,
20050126,ROP,0.00058908
20050126,AZO,0.00069204
20050126,STJ,0.00076804
20050126,SGP,0.00102628
20050126,EIX,0.00130925
20050126,KSS,
20050126,COF,
20050126,NVDA,
20050126,FOSL,
20050126,ACS,
20050126,GGP,0.00105848
20050126,THC,0.00146598
20050126,FLS,0.00222903
20050126,NYT,0.00084078
20050126,ADI,
20050126,TWTR,0.00319878
20050126,HOLX,
20050126,SIG,0.00401275
20050126,COH,0.00087763
20050126,FO,0.00040978
20050126,DJ,0.00085369
20050126,AEE,0.00056434
20050126,NBR,0.00072945
20050126,AHC,0.00047492
20050126,PDCO,
20050126,WMT,0.00058742
20050126,BLS,0.00114167
20050126,PBCT,
20050126,FTI,0.00108033
20050126,FRC,0.00135906
20050126,LDG,0.00123345
20050126,PWER,
20050126,HPQ,
20050126,DELL,
20050126,TTWO,
20050126,HCBK,
20050126,VTSS,0.00256576
20050126,FCX,0.00108412
20050126,ESV,0.00106991
20050126,JBHT,
20050126,AME,0.00157105
20050126,GD,0.00044989
20050126,LOW,0.00067054
20050126,BIIB,
20050126,AYE,0.00102439
20050126,NFLX,
20050126,PKG,0.00301806
20050126,WXH,0.00420407
20050126,SNPS,
20050126,UNM,
20050126,WAG,0.00063610
20050126,MMM,
20050126,AIV,0.00131727
20050126,KEY,0.00098690
20050126,PDG,0.00129830
20050126,BMC,0.00140413
20050126,BLK,0.00151536
20050126,AMD,0.00121933
20050126,WMI,0.00090301
20050126,NOC,0.00050239
20050126,ADS,0.00168053
20050126,MGM,0.00092651
20050126,TSN,0.00135367
20050126,CAG,0.00093617
20050126,ITG,0.00134532
20050126,TGT,0.00052401
20050126,GR,0.00123570
20050126,GE,0.00041286
20050126,CAT,0.00044505
20050126,HBAN,
20050126,SBAC,
20050126,INTU,
20050126,T,0.00099681
20050126,MDR,0.00133862
20050126,DUK,0.00076174
20050126,ADP,0.00058230
20050126,ACAS,
20050126,AOS,0.00231368
20050126,RE,0.00060905
20050126,PLL,0.00109651
20050126,MFE,0.00112622
20050126,JOYG,
20050126,RCL,0.00090082
20050126,PETM,
20050126,VZ,
20050126,GRMN,
20050126,SSP,0.00061955
20050126,SPG,0.00076579
20050126,WY,0.00049766
20050126,ETR,0.00029986
20050126,MET,0.00068721
20050126,GOLD,
20050126,BBBY,
20050126,XEC,0.00197533
20050126,WEH,0.01188091
20050126,SPLS,
20050126,ZION,
20050126,SAPE,
20050126,BMY,
20050126,CVX,0.00045423
20050126,ACE,0.00157987
20050126,VMC,0.00037697
20050126,PVN,0.00095500
20050126,TXN,0.00095222
20050126,DE,0.00053412
20050126,CPB,
20050126,DHI,0.00087934
20050126,MAA,0.00121763
20050126,DNR,0.00265874
20050126,DFS,0.00325143
20050126,AEP,0.00060933
20050126,PNR,0.00057147
20050126,DVN,0.00102619
20050126,LMT,
20050126,MAS,0.00078650
20050126,HSY,0.00049476
20050126,CTL,0.00074507
20050126,CB,0.00043480
20050126,NE,0.00063050
20050126,RSG,0.00117936
20050126,IDXX,
20050126,CVG,0.00095216
20050126,VRTX,
20050126,COST,
20050126,FII,0.00066407
20050126,LLTC,
20050126,BC,0.00058929
20050126,VIA,0.00086166
20050126,JEF,0.00149279
20050126,X,
20050126,GTW,0.00237244
20050126,TSO,0.00097556
20050126,KLAC,
20050126,DLX,0.00062230
20050126,TKR,0.00137339
20050126,BDK,0.00090297
20050126,RBK,0.00060949
20050126,GM,0.00057756
20050126,CME,0.00131982
20050126,MU,0.00119342
20050126,LEN,
20050126,INTC,
20050126,KR,0.00094224
20050126,JNJ,0.00048221
20050126,CNC,0.00143982
20050126,WSH,0.00067279
20050126,VC,0.00221272
20050126,C,0.00056991
20050126,DHR,0.00096776
20050126,DLTR,
20050126,AXP,0.00050871
20050126,USB,0.00072847
20050126,AFL,0.00089639
20050126,EW,0.00061593
20050126,WWY,0.00041976
20050126,GCI,0.00055570
20050126,ALB,0.00076480
20050126,QLGC,
20050126,ROK,0.00058775
20050126,BEN,0.00063025
20050126,SRE,0.00068538
20050126,TPR,0.01238078
20050126,TROW,
20050126,SAFC,
20050126,GENZ,
20050126,WFC,0.00045782
20050126,MCK,0.00081252
20050126,CHTR,0.00360268
20050126,CA,0.00053270
20050126,ORLY,
20050126,BBT,0.00049441
20050126,MOS,0.00518147
20050126,PXD,0.00139516
20050126,CSCO,
20050126,SYMC,
20050126,TUP,0.00154506
20050126,CHD,0.00181299
20050126,ADM,0.00108589
20050126,KIM,0.00093547
20050126,FLT,0.01654396
20050126,WR,
20050126,MTB,0.00066862
20050126,EFX,0.00119442
20050126,HAL,
20050126,EMC,0.00096230
20050126,MCIP,
20050126,ECL,0.00077779
20050126,LXK,0.00064709
20050126,CLX,0.00055279
20050126,SWKS,
20050126,ROH,0.00060104
20050126,EXPD,
20050126,STT,
20050126,ANDW,
20050126,ISRG,
20050126,FPL,0.00052882
20050126,HOC,0.00263341
20050126,MKC,0.00052182
20050126,NAVI,0.01881384
20050126,APD,0.00062397
20050126,NCC,
20050126,ASH,0.00076845
20050126,JNY,0.00076227
20050126,GFR,0.00538169
20050126,TIN,0.00069197
20050126,WLP,0.00058242
20050126,CAP,0.02026963
20050126,XEL,0.00137289
20050126,BMS,0.00057572
20050126,CELG,
20050126,PRGO,
20050126,DRE,0.00280934
20050126,PTC,0.00621145
20050126,NT,0.00347106
20050126,NXL,0.00325651
20050126,CNX,
20050126,SLR,0.00293679
20050126,AVP,0.00076281
20050126,WYE,0.00050486
20050126,EXR,0.00394684
20050126,O,0.00133646
20050126,CERN,
20050126,AGN,0.00079573
20050126,MTG,0.00035126
20050126,LH,0.00057911
20050126,SWK,0.00068187
20050126,DNB,0.00093252
20050126,AIH,
20050126,CBE,0.00059929
20050126,FHN,0.00051332
20050126,SNDK,
20050126,FE,0.00090951
20050126,MMC,0.00083364
20050126,WM,0.00067521
20050126,SLE,0.00098644
20050126,RL,0.00127262
20050126,L,0.00121148
20050126,PCAR,
20050126,LTD,0.00080078
20050126,REGN,
20050126,NKTR,
20050126,MWV,0.00085242
20050126,CMI,0.00057124
20050126,MOT,0.00083873
20050126,HMT,0.00168357
20050126,CD,0.00097481
20050126,MSFT,
20050126,ROST,
20050126,TSCO,
20050126,BSX,0.00079489
20050126,ASN,0.00073002
20050126,CVS,0.00073255
20050126,GILD,
20050126,DV,0.00116342
20050126,WPI,0.00095565
20050126,CNO,0.00102124
20050126,MXIM,
20050126,UN,0.00072533
20050126,APA,0.00049780
20050126,DLR,
20050126,BNK,0.00143469
20050126,ZMH,0.00059739
20050126,D,0.00046537
20050126,HDI,0.00045755
20050126,A,0.00105907
20050126,JDSU,0.00173871
20050126,,
20050126,CTXS,
20050126,TER,0.00107744
20050126,PKI,0.00171285
20050126,AMB,0.00266894
20050126,ENDP,
20050126,MSI,0.02407421
20050126,SVU,0.00146560
20050126,HPC,0.00150743
20050126,BDX,0.00050815
20050126,UDR,0.00179540
20050126,GPS,0.00107504
20050126,LU,0.00261872
20050126,SYY,0.00043743
20050126,BK,0.00045099
20050126,BHI,
20050126,CTSH,
20050126,NOVL,
20050126,DYN,0.00285565
20050126,DG,0.00116373
20050126,CSX,0.00080816
20050126,NFX,0.00112058
20050126,SEBL,
20050126,EQIX,0.00201481
20050126,BRL,0.00128091
20050126,GDW,0.00100414
20050126,RTN,0.00047322
20050126,IRM,0.00086080
20050126,IPG,0.00138855
20050126,TJX,0.00081846
20050126,LLL,
20050126,HUM,0.00097068
20050126,AN,0.00076265
20050126,AET,0.00054186
20050126,DVA,0.00073113
20050126,SBC,
20050126,KSU,0.00143953
20050126,MHS,0.00072025
20050126,KMX,0.00061178
20050126,HCP,0.00233129
20050126,COO,0.00076013
20050126,ADBE,
20050126,MDT,0.00058381
20050126,EMR,0.00050435
20050126,XL,0.00039353
20050126,BAC,
20050126,OXY,0.00060215
20050126,NOI,0.00144375
20050126,ADCT,
20050126,TMO,0.00093840
20050126,FDC,0.00063351
20050126,S,
20050126,JCP,0.00091811
20050126,HAS,0.00182596
20050126,BUTL,
20050126,AMAT,
20050126,CZR,0.00137324
20050126,SYK,0.00065254
20050126,EQR,0.00145287
20050126,FDO,0.00084657
20050126,IR,0.00051948
20050126,NRG,0.00304761
20050126,SCH,0.00182925
20050126,BAX,0.00077992
20050126,ALGN,
20050126,XLNX,
20050126,PH,0.00057373
20050126,IACI,
20050126,OMC,0.00039225
20050126,SJM,0.00052844
20050126,CPRT,
20050126,DIS,0.00078103
20050126,URBN,
20050126,ET,0.00109327
20050126,LIN,0.00149435
20050126,FLIR,
20050126,AMZN,
20050126,UNH,0.00038114
20050126,AKS,0.00239983
20050126,KMI,0.00040387
20050126,GDT,0.00055938
20050126,APC,0.00042240
20050126,NAV,
20050126,HSIC,
20050126,RF,0.00107841
20050126,HIG,0.00056201
20050126,SNV,0.00108929
20050126,IBM,
20050126,AMG,0.00051891
20050126,CMVT,
20050126,PVH,0.00205322
20050126,ERTS,
20050126,PCH,0.00163949
20050126,PNW,
20050126,AMGN,
20050126,WFMI,
20050126,WHR,0.00041956
20050126,SNS,0.00271015
20050126,BTU,
20050126,SII,0.00077269
20050126,MUR,0.00053326
20050126,GPN,0.00396639
20050126,TSS,0.00173194
20050126,URI,0.00297474
20050126,PRU,0.00063071
20050126,HRB,0.00061283
20050126,NEM,0.00052368
20050126,G,
