date,ticker,dailySpread
20010613,A,0.00091898
20010613,AA,0.00795031
20010613,AAPL,0.00048864
20010613,AAS,0.00387460
20010613,ABMD,0.00679983
20010613,ABT,0.00649159
20010613,ACAS,0.00037658
20010613,ACE,0.00306984
20010613,ACF,0.00458047
20010613,ACS,0.00274313
20010613,ADBE,0.00049788
20010613,ADCT,0.00130124
20010613,ADI,0.00317245
20010613,ADM,0.00142653
20010613,ADP,0.00168555
20010613,ADPT,0.00214823
20010613,ADS,0.02090592
20010613,ADSK,0.00028789
20010613,AEE,0.00487296
20010613,AEP,0.00338768
20010613,AES,0.00524934
20010613,AET,0.00802292
20010613,AFL,0.00455719
20010613,AGN,0.00035501
20010613,AHAA,0.00045177
20010613,AHC,0.00330033
20010613,AHP,0.00358540
20010613,AIF,0.00363636
20010613,AIG,0.00161360
20010613,AIH,0.03351955
20010613,AIV,0.00339127
20010613,AIZ,0.01117318
20010613,AJG,0.00941688
20010613,AKAM,0.00117165
20010613,AKS,0.01515698
20010613,ALB,0.01148410
20010613,ALGN,0.00558347
20010613,ALK,0.00036095
20010613,ALL,0.01051807
20010613,ALLE,0.00412371
20010613,ALXN,0.00089646
20010613,AMAT,0.00018596
20010613,AMB,0.00080032
20010613,AMBC,0.02398862
20010613,AMCC,0.00058806
20010613,AMD,0.01777170
20010613,AME,0.00066644
20010613,AMG,0.00411523
20010613,AMGN,0.00014761
20010613,AMR,0.00138677
20010613,AMSGA,0.00456337
20010613,AMT,0.00926539
20010613,AMZN,0.00070796
20010613,AN,0.02105263
20010613,ANDW,0.00327332
20010613,ANF,0.00508167
20010613,ANSS,0.01044547
20010613,AOC,0.00820020
20010613,AOL,0.00638730
20010613,AOS,0.00534759
20010613,APA,0.00382131
20010613,APC,0.00016749
20010613,APD,0.00485283
20010613,APH,0.00513221
20010613,APOL,0.00196989
20010613,ARE,0.00708011
20010613,ARG,0.01976640
20010613,ASH,0.00596570
20010613,ASN,0.00933126
20010613,ATI,
20010613,ATVI,0.00024429
20010613,AVB,0.00473118
20010613,AVGO,0.01354402
20010613,AVP,0.00475676
20010613,AVY,0.00375100
20010613,AVZ,0.01520387
20010613,AW,0.01155433
20010613,AWK,0.00388979
20010613,AXP,0.00289436
20010613,AYE,0.00040032
20010613,AZO,0.00623760
20010613,BA,0.00320684
20010613,BAC,0.00202874
20010613,BAX,0.00444086
20010613,BBBY,0.00034206
20010613,BBT,0.00592969
20010613,BBY,0.00401741
20010613,BC,0.01149425
20010613,BCC,0.00751775
20010613,BCR,0.00445355
20010613,BDK,0.01283697
20010613,BDX,0.00057192
20010613,BEN,0.00483592
20010613,BGEN,0.00015289
20010613,BGG,0.00551851
20010613,BHI,0.00571726
20010613,BK,0.00077519
20010613,BKNG,0.00047159
20010613,BLI,0.01086563
20010613,BLK,0.00901032
20010613,BLL,0.00226547
20010613,BLS,0.00522453
20010613,BMC,0.01081081
20010613,BMM,0.04255319
20010613,BMS,0.00174151
20010613,BMY,0.00553028
20010613,BR,0.00631342
20010613,BRCM,0.00028914
20010613,BRL,0.00610602
20010613,BSX,0.01195559
20010613,BTM,
20010613,BTU,0.00257566
20010613,BUTL,0.04316547
20010613,BVSN,0.00189934
20010613,BWA,0.00021856
20010613,BXP,0.00024399
20010613,C,0.00240288
20010613,CA,0.00488103
20010613,CAG,0.01075795
20010613,CAH,0.00093514
20010613,CAM,0.00320466
20010613,CAP,0.22222222
20010613,CAR,0.01733809
20010613,CARS,0.00060846
20010613,CAT,0.00388637
20010613,CB,0.00542005
20010613,CBE,0.00770218
20010613,CCI,0.01767677
20010613,CCL,0.01433421
20010613,CCOM,0.20000000
20010613,CD,0.00594755
20010613,CDN,0.00973451
20010613,CEFT,0.00018895
20010613,CEG,0.00644567
20010613,CELG,0.00031611
20010613,CEPH,0.00014685
20010613,CERN,0.00152190
20010613,CF,0.00955362
20010613,CFS,0.10033445
20010613,CHD,0.01022414
20010613,CHK,0.01812689
20010613,CHP,0.00069013
20010613,CHRW,
20010613,CHTR,0.00177620
20010613,CHV,0.00339628
20010613,CI,0.00220809
20010613,CIEN,0.00020536
20010613,CIK,0.01203783
20010613,CINF,
20010613,CL,0.00777538
20010613,CLF,0.00405314
20010613,CLX,0.00488295
20010613,CMA,0.00710353
20010613,CMCSA,0.00198167
20010613,CME,0.06896552
20010613,CMI,0.02197802
20010613,CMS,0.00766017
20010613,CMVT,0.00016162
20010613,CNC,0.01601972
20010613,CNO,0.00388853
20010613,CNX,0.00790786
20010613,COF,0.00393174
20010613,COG,0.00947867
20010613,COH,0.00891049
20010613,COO,0.00431034
20010613,COST,0.00024694
20010613,COV,0.01210428
20010613,CPB,0.00571837
20010613,CPN,0.00519715
20010613,CPRT,0.00040088
20010613,CR,0.00676437
20010613,CRM,0.07299270
20010613,CS,0.01147855
20010613,CSC,0.00331754
20010613,CSCO,0.00000000
20010613,CSX,0.00611621
20010613,CTAS,0.00021808
20010613,CTB,0.01628423
20010613,CTL,0.00554785
20010613,CTSH,0.00067896
20010613,CTXS,0.00213371
20010613,CUM,0.00386847
20010613,CVG,0.00610602
20010613,CVH,0.00053149
20010613,CVS,0.00201668
20010613,CZN,0.00741656
20010613,D,0.00402998
20010613,DAL,0.00686185
20010613,DD,0.00298444
20010613,DDR,0.02085094
20010613,DDS,0.01310915
20010613,DE,0.00578795
20010613,DELL,0.00039706
20010613,DF,0.00023807
20010613,DFS,0.00643087
20010613,DG,0.01310044
20010613,DGX,0.00413157
20010613,DHI,0.00985222
20010613,DHR,0.00390107
20010613,DIS,0.00453956
20010613,DISH,0.00071994
20010613,DJ,0.00413260
20010613,DLTR,0.00039070
20010613,DLX,0.00859974
20010613,DNB,0.00989346
20010613,DNR,0.02193610
20010613,DNY,0.00762301
20010613,DO,0.00610971
20010613,DOV,0.00693928
20010613,DRE,0.00409836
20010613,DRI,0.01014832
20010613,DTE,0.00604365
20010613,DUK,0.00528846
20010613,DV,0.00121102
20010613,DVA,0.01299404
20010613,DVN,0.00178412
20010613,DYN,0.00457068
20010613,EBAY,0.00016180
20010613,EBIX,0.02898551
20010613,ECL,0.00537109
20010613,ED,0.00573813
20010613,EEX,0.01820546
20010613,EFX,0.00533184
20010613,EIX,0.00357462
20010613,EL,0.00689737
20010613,EMC,0.00132231
20010613,EMN,0.00436941
20010613,EMR,0.00285865
20010613,ENDP,0.00508906
20010613,EOG,0.00793746
20010613,EOP,0.00652529
20010613,EPG,0.00388693
20010613,EQIX,0.01492537
20010613,EQR,0.00518274
20010613,EQT,0.00693441
20010613,ERTS,0.00017366
20010613,ESRX,
20010613,ESS,0.00526103
20010613,ESV,0.00776633
20010613,ET,0.04022989
20010613,ETN,0.00224319
20010613,ETR,0.00543344
20010613,EW,0.00861185
20010613,EXC,0.00107420
20010613,EXPD,0.00065768
20010613,EXPE,0.00185259
20010613,F,0.01093782
20010613,FAST,0.00015912
20010613,FB,0.01053741
20010613,FBF,0.00507614
20010613,FCX,0.01468625
20010613,FD,0.00547945
20010613,FDC,0.00316194
20010613,FDO,0.00742390
20010613,FDX,0.00133245
20010613,FE,0.00096727
20010613,FFIV,0.00212841
20010613,FII,0.01103829
20010613,FISV,0.00017300
20010613,FITB,0.00251235
20010613,FLIR,0.01496834
20010613,FLR,0.00461894
20010613,FLS,0.00451467
20010613,FMC,0.00497382
20010613,FO,0.00654432
20010613,FON,0.00733317
20010613,FOSL,0.00581006
20010613,FPL,0.00406504
20010613,FRC,0.00826934
20010613,FRT,0.01205378
20010613,FRX,0.00295671
20010613,FTN,0.00381176
20010613,G,0.00767620
20010613,GCI,0.00127959
20010613,GD,0.00540933
20010613,GDT,0.00744133
20010613,GDW,0.00325657
20010613,GE,0.00543592
