date,ticker,dailySpread
20100824,A,0.00036570
20100824,AA,0.00099354
20100824,AAP,0.00036873
20100824,AAPL,0.00029141
20100824,ABC,0.00035913
20100824,ABMD,0.00112931
20100824,ABT,0.00020212
20100824,ACAS,0.00203046
20100824,ACE,0.00018898
20100824,ACF,0.00000000
20100824,ACN,0.00026885
20100824,ADBE,0.00035810
20100824,ADCT,0.00079083
20100824,ADI,0.00034124
20100824,ADM,0.00033495
20100824,ADP,0.00077250
20100824,ADS,0.00073706
20100824,ADSK,0.00036490
20100824,AEE,0.00035670
20100824,AEP,0.00028229
20100824,AES,0.00097418
20100824,AET,0.00000000
20100824,AFL,0.00022117
20100824,AGN,0.00047547
20100824,AIG,0.00029201
20100824,AIV,0.00051007
20100824,AIZ,0.00027992
20100824,AJG,0.00040908
20100824,AKAM,0.00043860
20100824,AKS,0.00000000
20100824,ALB,0.00049925
20100824,ALGN,0.00185242
20100824,ALK,0.00063647
20100824,ALL,0.00036357
20100824,ALXN,0.00090196
20100824,AMAT,0.00094384
20100824,AMB,0.00128507
20100824,AMCC,0.00177462
20100824,AMD,0.00166806
20100824,AME,0.00023582
20100824,AMG,0.00061472
20100824,AMGN,0.00039147
20100824,AMP,0.00023683
20100824,AMR,0.00160643
20100824,AMSG,0.00060295
20100824,AMT,0.00021652
20100824,AMZN,0.00072246
20100824,AN,0.00042544
20100824,ANF,0.00028429
20100824,ANSS,0.00099825
20100824,AON,0.00027319
20100824,AOS,0.00079224
20100824,APA,0.00022870
20100824,APC,0.00021605
20100824,APD,0.00027075
20100824,APH,0.00024762
20100824,APOL,0.00048193
20100824,ARE,0.00029472
20100824,ARG,0.00015041
20100824,ASH,0.00043745
20100824,ATI,0.00073974
20100824,ATVI,0.00186047
20100824,AVB,0.00067787
20100824,AVGO,0.00098863
20100824,AVP,0.00033893
20100824,AVY,0.00030558
20100824,AWK,0.00045527
20100824,AXP,0.00025268
20100824,AYE,0.00045157
20100824,AYI,0.00026900
20100824,AZO,0.00057108
20100824,BA,0.00016424
20100824,BAC,0.00079083
20100824,BAX,0.00022725
20100824,BBBY,0.00027215
20100824,BBT,0.00044613
20100824,BBY,0.00031551
20100824,BC,0.00075729
20100824,BCR,0.00039188
20100824,BDX,0.00043262
20100824,BEN,0.00031366
20100824,BGG,0.00058394
20100824,BH,0.00007337
20100824,BHI,0.00025763
20100824,BIG,0.00032378
20100824,BIIB,0.00018572
20100824,BK,0.00041110
20100824,BLK,0.00113090
20100824,BLL,0.00035543
20100824,BMC,0.00054289
20100824,BMS,0.00035057
20100824,BMY,0.00038439
20100824,BR,0.00049591
20100824,BRCM,0.00125668
20100824,BSX,0.00182315
20100824,BTU,0.00023151
20100824,BVSN,0.00796813
20100824,BWA,0.00022949
20100824,BXP,0.00012513
20100824,C,0.00269906
20100824,CA,0.00109951
20100824,CAG,0.00046784
20100824,CAH,0.00033261
20100824,CAM,0.00081822
20100824,CAR,0.00110072
20100824,CAT,0.00015376
20100824,CB,0.00018638
20100824,CBE,0.00023818
20100824,CBG,0.00125392
20100824,CBOE,0.00137773
20100824,CBS,0.00075443
20100824,CCI,0.00024768
20100824,CCL,0.00032857
20100824,CDNS,0.00147601
20100824,CE,0.00079968
20100824,CEG,0.00034668
20100824,CELG,0.00058772
20100824,CEPH,0.00017240
20100824,CERN,0.00068199
20100824,CF,0.00022965
20100824,CFN,0.00044873
20100824,CFS,0.03333333
20100824,CHD,0.00033151
20100824,CHK,0.00049395
20100824,CHP,0.01801802
20100824,CHRW,0.00076752
20100824,CI,0.00031442
20100824,CIEN,0.00163800
20100824,CIK,0.00278940
20100824,CINF,0.00074683
20100824,CIT,0.00027590
20100824,CL,0.00013248
20100824,CLF,0.00034590
20100824,CLX,0.00046407
20100824,CMA,0.00058445
20100824,CMCSA,0.00058772
20100824,CME,0.00033488
20100824,CMG,0.00041155
20100824,CMI,0.00026759
20100824,CMS,0.00057127
20100824,CMT,0.01851852
20100824,CNC,0.00049176
20100824,CNO,0.00208117
20100824,CNP,0.00068190
20100824,CNX,0.00030502
20100824,COF,0.00026770
20100824,COG,0.00104511
20100824,COH,0.00026813
20100824,COL,0.00018884
20100824,COO,0.00024298
20100824,COP,0.00018721
20100824,COST,0.00035971
20100824,COV,0.00026734
20100824,CPB,0.00027089
20100824,CPN,0.00079904
20100824,CPRT,0.00152091
20100824,CR,0.00059844
20100824,CRM,0.00026461
20100824,CSC,0.00024707
20100824,CSCO,0.00094563
20100824,CSX,0.00021068
20100824,CTAS,0.00077340
20100824,CTB,0.00059224
20100824,CTL,0.00027774
20100824,CTSH,0.00017178
20100824,CTXS,0.00051322
20100824,CVG,0.00099354
20100824,CVH,0.00051586
20100824,CVS,0.00035797
20100824,CVX,0.00013562
20100824,CXO,0.00033664
20100824,D,0.00022520
20100824,DAL,0.00100351
20100824,DAN,0.00096572
20100824,DD,0.00025262
20100824,DDR,0.00100251
20100824,DDS,0.00093545
20100824,DE,0.00048150
20100824,DELL,0.00086319
20100824,DF,0.00099651
20100824,DFS,0.00071556
20100824,DG,0.00071301
20100824,DGX,0.00044356
20100824,DHI,0.00100251
20100824,DHR,0.00027960
20100824,DIS,0.00031119
20100824,DISCA,0.00081422
20100824,DISH,0.00114745
20100824,DLR,0.00017249
20100824,DLTR,0.00067621
20100824,DLX,0.00058772
20100824,DNB,0.00044500
20100824,DNR,0.00068376
20100824,DO,0.00066934
20100824,DOV,0.00022500
20100824,DPS,0.00027082
20100824,DRE,0.00091449
20100824,DRI,0.00074175
20100824,DTE,0.00021657
20100824,DUK,0.00058055
20100824,DV,0.00026692
20100824,DVA,0.00015568
20100824,DVN,0.00032814
20100824,DYN,0.00201816
20100824,EBAY,0.00043678
20100824,EBIX,0.00053376
20100824,ECL,0.00021526
20100824,ED,0.00021130
20100824,EFX,0.00034182
20100824,EIX,0.00029451
20100824,EL,0.00035442
20100824,EMC,0.00055172
20100824,EMN,0.00016951
20100824,EMR,0.00021732
20100824,ENDP,0.00035619
20100824,EOG,0.00011286
20100824,EP,0.00089166
20100824,EQIX,0.00146043
20100824,EQR,0.00044813
20100824,EQT,0.00030289
20100824,ERTS,0.00132979
20100824,ES,0.00216685
20100824,ESRX,0.00022210
20100824,ESS,0.00107701
20100824,ESV,0.00047985
20100824,ETFC,0.00077190
20100824,ETN,0.00028313
20100824,ETR,0.00025569
20100824,EW,0.00069967
20100824,EXC,0.00024953
20100824,EXPD,0.00049788
20100824,EXPE,0.00132714
20100824,EXR,0.00067636
20100824,F,0.00088928
20100824,FAST,0.00043234
20100824,FCX,0.00044753
20100824,FDO,0.00046296
20100824,FDX,0.00012648
20100824,FE,0.00027805
20100824,FFIV,0.00104354
20100824,FHN,0.00097800
20100824,FII,0.00049104
20100824,FIS,0.00038692
20100824,FISV,0.00119498
20100824,FITB,0.00090621
20100824,FL,0.00084638
20100824,FLIR,0.00123026
20100824,FLR,0.00044435
20100824,FLS,0.00022237
20100824,FMC,0.00049273
20100824,FO,0.00046555
20100824,FOH,0.01129944
20100824,FOSL,0.00022530
20100824,FRT,0.00077942
20100824,FRX,0.00036238
20100824,FSLR,0.00063959
20100824,FTI,0.00016125
20100824,FTNT,0.00054186
20100824,FTR,0.00131492
20100824,GCI,0.00083507
20100824,GD,0.00034536
20100824,GE,0.00068752
20100824,GENZ,0.00014836
20100824,GFI,0.00072438
