date,ticker,dailySpread
20030626,A,0.00051693
20030626,AA,0.00516180
20030626,AAP,0.00016668
20030626,AAPL,0.00051827
20030626,ABC,0.00371535
20030626,ABMD,0.00191022
20030626,ABT,0.00222866
20030626,ACAS,0.00158730
20030626,ACE,0.00555556
20030626,ACF,0.00346220
20030626,ACN,0.00055695
20030626,ACS,0.00571052
20030626,ADBE,0.00155642
20030626,ADCT,0.00778210
20030626,ADI,0.00086743
20030626,ADM,0.00235202
20030626,ADP,0.00116550
20030626,ADPT,0.00498753
20030626,ADS,0.00042256
20030626,ADSK,0.00254615
20030626,AEE,0.00067667
20030626,AEP,0.00033506
20030626,AES,0.00151630
20030626,AET,0.00016558
20030626,AFL,0.00064267
20030626,AGN,0.00012701
20030626,AHC,0.00463569
20030626,AIG,0.00463376
20030626,AIH,0.04347826
20030626,AIV,0.00635287
20030626,AJG,0.00070721
20030626,AKAM,0.00203874
20030626,AKS,0.00282087
20030626,ALB,0.00070497
20030626,ALGN,0.00854701
20030626,ALK,0.00187003
20030626,ALL,0.00108992
20030626,ALLE,0.00366780
20030626,ALXN,0.00000000
20030626,AMAT,0.00062794
20030626,AMB,0.01017722
20030626,AMCC,0.00176835
20030626,AMD,0.02153846
20030626,AME,0.00026147
20030626,AMG,0.00015900
20030626,AMGN,0.00045218
20030626,AMR,0.00733945
20030626,AMSG,0.00483259
20030626,AMT,0.00577701
20030626,AMZN,
20030626,AN,0.00190054
20030626,ANDW,0.00208551
20030626,ANF,0.00984875
20030626,ANSS,0.00420236
20030626,AOC,0.00861185
20030626,AOL,0.01391524
20030626,AOS,0.00174368
20030626,APA,0.00046207
20030626,APC,0.00464962
20030626,APD,0.00072141
20030626,APH,0.00559140
20030626,APOL,0.00016009
20030626,ARE,0.01226437
20030626,ARG,0.00288101
20030626,ASH,0.00032263
20030626,ASN,0.00041229
20030626,ATH,0.00063327
20030626,ATI,
20030626,ATVI,0.00461894
20030626,AVB,0.00503894
20030626,AVP,0.00047935
20030626,AVY,0.00750939
20030626,AVZ,0.01249541
20030626,AW,0.02156863
20030626,AXP,0.00141011
20030626,AYE,0.00126024
20030626,AYI,0.00109230
20030626,AZO,0.00039754
20030626,BA,0.01217744
20030626,BAC,0.00275862
20030626,BAX,0.00078864
20030626,BBBY,0.00074785
20030626,BBT,0.00667344
20030626,BBY,0.00115115
20030626,BC,0.00079840
20030626,BCC,0.00965018
20030626,BCR,0.00041838
20030626,BDK,0.00069372
20030626,BDX,0.00181889
20030626,BEN,0.00050633
20030626,BGEN,0.00048333
20030626,BGG,0.00454411
20030626,BHI,0.00382860
20030626,BK,0.00735423
20030626,BLI,0.00131148
20030626,BLK,0.00461995
20030626,BLL,0.00021676
20030626,BLS,0.00546150
20030626,BMC,0.00059684
20030626,BMM,0.04878049
20030626,BMS,0.00104899
20030626,BMY,0.00748797
20030626,BNK,0.00115585
20030626,BR,0.00074530
20030626,BRCM,0.00039502
20030626,BRL,0.00168595
20030626,BSX,0.00333360
20030626,BTU,0.00270149
20030626,BUTL,0.01438849
20030626,BVSN,0.00162470
20030626,BWA,0.00185500
20030626,BXP,0.00667664
20030626,C,0.00320880
20030626,CA,0.00044415
20030626,CAG,0.00042026
20030626,CAH,0.00440428
20030626,CAM,0.00059803
20030626,CAP,0.02380952
20030626,CARS,0.00321946
