date,ticker,dailySpread
20011217,A,0.01935707
20011217,AA,0.01478642
20011217,AAP,0.00243605
20011217,AAPL,0.00241838
20011217,ABC,0.02689673
20011217,ABMD,0.00418786
20011217,ABT,0.00832639
20011217,ACAS,0.00358423
20011217,ACE,0.01450231
20011217,ACF,0.01032829
20011217,ACN,0.02002749
20011217,ACS,0.02009950
20011217,ADBE,0.00031691
20011217,ADCT,0.00414079
20011217,ADI,0.00587148
20011217,ADM,0.02292650
20011217,ADP,0.00645052
20011217,ADPT,0.00387847
20011217,ADS,
20011217,ADSK,0.00200451
20011217,AEE,0.01273567
20011217,AEP,0.01396245
20011217,AES,0.03699825
20011217,AET,0.00798850
20011217,AFL,0.02219980
20011217,AGN,0.00439259
20011217,AHAA,0.00454373
20011217,AHC,0.00846360
20011217,AHP,0.00852079
20011217,AIF,0.00778210
20011217,AIG,0.01013848
20011217,AIH,0.02150538
20011217,AIV,0.04423902
20011217,AIZ,0.00188501
20011217,AJG,0.00057904
20011217,AKAM,0.00947867
20011217,AKS,0.05209302
20011217,ALB,0.02460755
20011217,ALGN,0.02224969
20011217,ALK,0.00699545
20011217,ALL,0.01657967
20011217,ALLE,0.00378931
20011217,ALXN,0.00500114
20011217,AMAT,0.00023151
20011217,AMB,0.00962094
20011217,AMBC,0.00987654
20011217,AMCC,0.00094029
20011217,AMD,0.01528446
20011217,AME,0.00507775
20011217,AMG,0.00725382
20011217,AMGN,0.00016811
20011217,AMR,0.01645541
20011217,AMSG,0.00997092
20011217,AMT,
20011217,AMZN,0.00092550
20011217,AN,0.04433292
20011217,ANDW,0.00044873
20011217,ANF,0.02229846
20011217,ANSS,0.01059803
20011217,AOC,0.00199232
20011217,AOL,0.01312649
20011217,AOS,0.00221976
20011217,APA,0.01060670
20011217,APC,0.01493711
20011217,APD,0.01187264
20011217,APH,0.00520677
20011217,APOL,0.00020945
20011217,ARE,0.00217628
20011217,ARG,0.03291384
20011217,ASH,0.01172279
20011217,ASN,0.00264101
20011217,ATH,0.00873008
20011217,ATI,
20011217,ATVI,0.00037099
20011217,AVB,0.00643087
20011217,AVGO,0.02285714
20011217,AVP,0.00780287
20011217,AVY,0.00490508
20011217,AVZ,0.00131666
20011217,AW,0.02925327
20011217,AWK,0.01228768
20011217,AXP,0.00845666
20011217,AYE,0.01350338
20011217,AYI,0.01264679
20011217,AZO,0.00463089
20011217,BA,0.00994757
20011217,BAC,0.01028888
20011217,BAX,0.00135227
20011217,BBBY,0.00062480
20011217,BBT,0.01478113
20011217,BBY,0.00844127
20011217,BC,0.01510859
20011217,BCC,0.00743725
20011217,BCR,0.00851348
20011217,BDK,0.01410743
20011217,BDX,0.01571891
20011217,BEN,0.00547629
20011217,BGEN,0.00069049
20011217,BGG,0.01209247
20011217,BHI,0.01671799
20011217,BK,0.01073894
20011217,BKNG,0.00090950
20011217,BLI,0.02581927
20011217,BLK,0.01556042
20011217,BLL,0.00580804
20011217,BLS,0.01359497
20011217,BMC,0.02857943
20011217,BMM,
20011217,BMS,0.01006036
20011217,BMY,0.00378524
20011217,BR,0.01486989
20011217,BRCM,0.00022981
20011217,BRL,0.00492930
20011217,BSX,0.02037148
20011217,BTU,0.02464661
20011217,BUTL,0.01036269
20011217,BVSN,0.00329489
20011217,BWA,0.04211997
20011217,BXP,0.00852424
20011217,C,0.00569680
20011217,CA,0.01268266
20011217,CAG,0.01099366
20011217,CAH,0.00943827
20011217,CAM,0.00555556
20011217,CAP,
20011217,CARS,0.00577579
20011217,CAT,0.00839329
20011217,CB,0.01195815
20011217,CBE,0.01523702
20011217,CCI,0.05097451
20011217,CCL,0.00037279
20011217,CCOM,0.07142857
20011217,CD,0.02732528
20011217,CDN,0.01248117
20011217,CEFT,0.00131883
20011217,CEG,0.01242734
20011217,CELG,0.00064392
20011217,CEPH,0.00028694
20011217,CERN,0.00201207
20011217,CEY,0.00060277
20011217,CF,0.03550738
20011217,CFS,0.10526316
20011217,CHD,
20011217,CHK,0.01639344
20011217,CHP,0.01277955
20011217,CHRW,0.00145243
20011217,CHTR,0.00067182
20011217,CI,0.00876404
20011217,CIEN,0.00067047
20011217,CIK,
20011217,CINF,0.00027178
20011217,CL,0.01008047
20011217,CLF,0.02436850
20011217,CLX,0.00544112
20011217,CMA,0.00990932
20011217,CMCSA,0.00333890
20011217,CME,0.10144928
20011217,CMS,0.02203614
20011217,CMVT,0.00048936
20011217,CNC,0.06431853
20011217,CNO,0.01652893
20011217,CNTE,0.00294551
20011217,CNX,0.00685714
20011217,COF,0.00490096
20011217,COG,0.02444086
20011217,COH,0.01654307
20011217,COL,0.02670856
20011217,COO,0.00021288
20011217,COST,0.00023521
20011217,COV,
20011217,CPB,0.01737968
20011217,CPN,0.03416149
20011217,CPRT,0.00164114
20011217,CR,0.01323408
20011217,CRM,0.09790210
20011217,CSC,0.01285176
20011217,CSCO,0.00051935
20011217,CSX,0.01619902
20011217,CTAS,0.00145879
20011217,CTB,0.03697900
20011217,CTL,0.01278928
20011217,CTSH,0.01757738
20011217,CTXS,0.00043318
20011217,CUM,0.00184380
20011217,CVG,0.01355122
20011217,CVH,0.02253219
20011217,CVS,0.00803213
20011217,CVX,0.00292312
20011217,CZN,0.01652893
20011217,D,0.00927578
20011217,DAL,0.01966768
20011217,DD,0.01046871
20011217,DDR,0.01418440
20011217,DDS,0.01872910
20011217,DE,0.01008646
20011217,DELL,0.00070200
20011217,DF,0.01160950
20011217,DFS,0.03571429
20011217,DG,0.02162162
20011217,DGX,
20011217,DHI,0.01972140
20011217,DHR,0.00956938
20011217,DIS,0.01732435
20011217,DISH,0.00115942
20011217,DJ,0.01453066
20011217,DLTR,0.00158856
20011217,DLX,0.01747262
20011217,DNB,0.01625568
20011217,DNR,
20011217,DNY,
20011217,DO,0.01064963
20011217,DOV,0.01047120
20011217,DRE,0.00468185
20011217,DRI,0.01474885
20011217,DTE,0.00861538
20011217,DUK,0.01083547
20011217,DV,0.01693044
20011217,DVA,0.02345786
20011217,DVN,0.00242645
20011217,DYN,0.00738348
20011217,EBAY,0.00115357
20011217,EBIX,0.11764706
20011217,ECL,0.00729434
20011217,ED,0.01239224
20011217,EEX,0.16023739
20011217,EFX,0.01467415
20011217,EIX,0.00066028
20011217,EL,0.01082753
20011217,EMC,0.03829358
20011217,EMN,0.01347602
20011217,EMR,0.00649585
20011217,ENDP,0.00090539
20011217,EOG,0.01593737
20011217,EOP,0.01786015
20011217,EPG,0.00827943
20011217,EQIX,0.01566580
20011217,EQR,0.03513655
20011217,EQT,0.01698113
20011217,ERTS,0.00031857
20011217,ESRX,0.00089326
20011217,ESS,0.01209434
20011217,ESV,0.02333562
20011217,ET,0.02507232
20011217,ETN,0.00660611
20011217,ETR,0.01163263
20011217,ETS,0.05352798
20011217,EW,0.02807018
20011217,EXC,0.00479407
20011217,EXPD,0.00017827
20011217,EXPE,0.00026770
20011217,F,0.00789474
20011217,FAST,0.00093750
20011217,FB,0.00459946
20011217,FBF,0.01235563
20011217,FCX,0.05132383
20011217,FD,0.01646202
20011217,FDC,0.01003192
20011217,FDO,0.00801254
20011217,FDX,0.01022286
20011217,FE,0.00702782
20011217,FFIV,0.00038918
20011217,FII,0.00834864
20011217,FISV,0.00022844
20011217,FITB,0.00152762
20011217,FLIR,0.00220751
20011217,FLR,0.01131815
20011217,FLS,0.02473075
20011217,FMC,0.00913910
20011217,FO,0.00634437
20011217,FON,0.01728521
20011217,FOSL,0.00241838
20011217,FPL,0.01032829
20011217,FRC,0.00040576
20011217,FRT,0.02866593
20011217,FRX,0.02562646
20011217,FTI,0.01214882
20011217,FTN,0.00975338
20011217,G,0.01451906
20011217,GCI,0.01064315
20011217,GD,0.00725998
20011217,GDT,0.01085684
20011217,GDW,0.00788774
20011217,GE,0.00441731
20011217,GENZ,0.00067946
20011217,GFR,0.01044386
20011217,GGP,0.00183414
20011217,GILD,0.00087184
20011217,GIS,0.00706857
20011217,GLW,0.01165501
20011217,GM,0.00571852
20011217,GOLD,0.00198610
20011217,GPC,0.01321950
20011217,GPN,
20011217,GPS,0.01740446
20011217,GR,0.01421405
20011217,GRMN,0.00800801
20011217,GS,0.00549913
20011217,GT,0.01673811
20011217,GTW,0.01379310
20011217,GWW,0.00042364
20011217,HAL,0.00391389
20011217,HANS,0.02160864
20011217,HAR,0.00921659
20011217,HAS,0.03125922
20011217,HBAN,0.00243605
20011217,HCA,0.00641272
20011217,HCBK,0.00155400
20011217,HCP,0.00110834
20011217,HCR,0.01570563
20011217,HD,0.00119928
20011217,HDI,0.00804867
20011217,HI,0.00950640
20011217,HIG,0.00850071
20011217,HII,0.25352113
20011217,HLT,0.04162537
20011217,HM,
20011217,HMA,0.03200883
20011217,HMT,0.00229095
20011217,HOC,0.01005620
20011217,HOLX,0.00721278
20011217,HON,0.01616738
20011217,HOT,0.01864376
20011217,HP,0.01814516
20011217,HPC,0.02663934
20011217,HRB,0.01026668
