date,ticker,avgSpread30Days
20110110,XRX,0.00085565
20110110,DFS,0.00055315
20110110,ES,0.00181965
20110110,IMS,0.00471975
20110110,BLK,0.00047256
20110110,EBAY,0.00036584
20110110,PCP,0.00018038
20110110,PWR,0.00050902
20110110,NDAQ,0.00053072
20110110,GILD,0.00039664
20110110,MCD,0.00013414
20110110,SBAC,0.00076826
20110110,BIG,0.00034833
20110110,TFX,0.00032557
20110110,C,0.00207620
20110110,UIS,0.00055017
20110110,PBCT,0.00076431
20110110,JOYG,0.00048589
20110110,SYK,0.00025001
20110110,AFL,0.00022220
20110110,CE,0.00037298
20110110,FTR,0.00105882
20110110,NSC,0.00020757
20110110,AES,0.00082167
20110110,AMD,0.00123409
20110110,L,0.00026656
20110110,DF,0.00122332
20110110,LIZ,0.00138454
20110110,LEE,0.00431337
20110110,JNY,0.00067956
20110110,ESV,0.00043324
20110110,LLTC,0.00040675
20110110,HES,0.00022088
20110110,CTXS,0.00058887
20110110,FL,0.00055141
20110110,TXN,0.00032600
20110110,COO,0.00039916
20110110,DLR,0.00023747
20110110,LLY,0.00028776
20110110,MUR,0.00019871
20110110,PCL,0.00030473
20110110,K,0.00019783
20110110,EXPE,0.00056059
20110110,GPN,0.00030507
20110110,SANM,0.00098277
20110110,DDR,0.00076614
20110110,DE,0.00019611
20110110,ITT,0.00024295
20110110,MU,0.00128441
20110110,AAP,0.00023130
20110110,SBUX,0.00044191
20110110,RTN,0.00022269
20110110,XOM,0.00016973
20110110,CAM,0.00027403
20110110,BCR,0.00025157
20110110,BGG,0.00059691
20110110,STI,0.00040035
20110110,BAC,0.00078478
20110110,STT,0.00024622
20110110,LO,0.00024469
20110110,NBL,0.00014641
20110110,LEG,0.00044529
20110110,PVH,0.00037842
20110110,JEF,0.00040786
20110110,CNX,0.00029777
20110110,RDC,0.00036902
20110110,ALL,0.00033206
20110110,LNC,0.00036476
20110110,WPO,0.00115687
20110110,MSCI,0.00073529
20110110,MS,0.00037370
20110110,MTB,0.00034755
20110110,KEY,0.00119053
20110110,SNDK,0.00036155
20110110,SYY,0.00034060
20110110,AME,0.00034707
20110110,INTU,0.00038901
20110110,RHI,0.00035163
20110110,RIG,0.00037437
20110110,PBI,0.00043439
20110110,CAR,0.00114080
20110110,IT,0.00052155
20110110,VFC,0.00028716
20110110,INCY,0.00109468
20110110,HMA,0.00106781
20110110,DAN,0.00059240
20110110,CAH,0.00029921
20110110,URI,0.00047454
20110110,FLT,0.08722718
20110110,CNO,0.00150170
20110110,AYI,0.00037756
20110110,SJM,0.00025150
20110110,BTU,0.00019289
20110110,NOV,0.00021338
20110110,MEE,0.00035493
20110110,CCI,0.00025070
20110110,RLH,0.00166935
20110110,HST,0.00057377
20110110,JPM,0.00025128
20110110,MTW,0.00078388
20110110,ROST,0.00049418
20110110,TWX,0.00031542
20110110,HON,0.00022816
20110110,AMG,0.00050594
20110110,S,0.00237058
20110110,GT,0.00088038
20110110,GENZ,0.00040980
20110110,AYE,0.00043392
20110110,BIIB,0.00051358
20110110,KLAC,0.00059795
20110110,CPRT,0.00053841
20110110,APC,0.00021435
20110110,FISV,0.00054801
20110110,GCI,0.00066573
20110110,AVP,0.00034231
20110110,AAPL,0.00025065
20110110,DISCA,0.00038327
20110110,JCI,0.00026732
20110110,DTE,0.00024914
20110110,PPL,0.00038474
20110110,AKAM,0.00042695
20110110,NWSA,0.00071355
20110110,RL,0.00028694
20110110,LMT,0.00020020
20110110,HUM,0.00025099
20110110,CDNS,0.00120954
20110110,BSX,0.00138718
20110110,VLO,0.00045518
20110110,FDX,0.00021439
20110110,DLTR,0.00039483
20110110,CNC,0.00055691
20110110,FTNT,0.00086639
20110110,OKE,0.00032507
20110110,ILMN,0.00054809
20110110,CTL,0.00022858
20110110,EW,0.00040907
20110110,GME,0.00046313
20110110,JEC,0.00027619
20110110,AEP,0.00030640
20110110,ADM,0.00033010
20110110,CMT,0.01650676
20110110,PCAR,0.00052341
20110110,DD,0.00021701
20110110,LTD,0.00032108
20110110,PAYX,0.00042494
20110110,BXP,0.00034890
20110110,ITI,0.00753269
20110110,ROP,0.00027031
20110110,OMX,0.00063691
20110110,JNS,0.00081010
20110110,EIX,0.00026075
20110110,PRSP,0.00075345
20110110,ERTS,0.00063165
20110110,ABC,0.00031207
20110110,LEN,0.00056272
20110110,TSN,0.00058755
20110110,MAT,0.00043214
20110110,NYT,0.00106825
20110110,AMAT,0.00076497
20110110,ARG,0.00029588
20110110,PG,0.00018823
20110110,PWER,0.00117497
20110110,QLGC,0.00067078
20110110,SPLS,0.00050050
20110110,TWC,0.00020347
20110110,WCG,0.00053569
20110110,HPQ,0.00024286
20110110,KBH,0.00076499
20110110,PFG,0.00035895
20110110,QEP,0.00046306
20110110,KSS,0.00021521
20110110,AMSG,0.00093868
20110110,TKR,0.00043200
20110110,RMD,0.00038024
20110110,DOV,0.00021907
20110110,ATVI,0.00079212
20110110,PSA,0.00039657
20110110,TMO,0.00021454
20110110,WLBC,0.04245985
20110110,UN,0.00035752
20110110,NFX,0.00035199
20110110,TSO,0.00056111
20110110,ALGN,0.00064073
20110110,SEE,0.00042820
20110110,SRE,0.00022620
20110110,TAP,0.00024957
20110110,CMG,0.00050098
20110110,SRCL,0.00060804
20110110,STJ,0.00023412
20110110,NRG,0.00050580
20110110,CIT,0.00047068
20110110,BDX,0.00021713
20110110,AOS,0.00046087
20110110,CLX,0.00021266
20110110,ETFC,0.00071746
20110110,F,0.00059225
20110110,RJF,0.00046923
20110110,MLM,0.00043515
20110110,AJG,0.00044654
20110110,CTAS,0.00051981
20110110,TDG,0.00047846
20110110,OMC,0.00023691
20110110,TEX,0.00038571
20110110,INTC,0.00050205
20110110,ADBE,0.00038051
20110110,TRV,0.00019370
20110110,RCL,0.00033250
20110110,EQR,0.00029319
20110110,BLL,0.00022885
20110110,EXC,0.00025216
20110110,CHD,0.00030832
20110110,MYL,0.00049520
20110110,UTX,0.00014420
20110110,NEM,0.00018769
20110110,MKC,0.00026690
20110110,APOL,0.00055863
20110110,TIN,0.00060030
20110110,VRSN,0.00040725
20110110,UNH,0.00027311
20110110,TYC,0.00024184
20110110,PCS,0.00079177
20110110,MHS,0.00017138
20110110,EBIX,0.00117362
20110110,ARE,0.00032310
20110110,RAI,0.00031814
20110110,WU,0.00054069
20110110,PH,0.00030153
20110110,GE,0.00056778
20110110,FRX,0.00032055
20110110,CFN,0.00044929
20110110,DRI,0.00025465
20110110,GGP,
20110110,PLL,0.00031286
20110110,EMN,0.00027458
20110110,MCO,0.00039496
20110110,KMX,0.00035031
20110110,BR,0.00065290
20110110,CBG,0.00060491
20110110,BMC,0.00038191
20110110,GRMN,0.00069067
20110110,EQT,0.00032678
20110110,SNV,0.00406884
20110110,PMTC,0.00063013
20110110,OI,0.00035589
20110110,VC,0.05738035
20110110,DDS,0.00042964
20110110,FLIR,0.00071337
20110110,ABT,0.00020996
20110110,EOG,
20110110,PGR,0.00049533
20110110,ODP,0.00195798
20110110,ECL,0.00022368
20110110,BHI,0.00024206
20110110,AMGN,0.00036474
20110110,CB,0.00017473
20110110,MAR,0.00028263
20110110,CAG,0.00046275
20110110,MOS,0.00030729
20110110,CIK,0.00448723
20110110,BEN,0.00029684
20110110,DO,0.00031660
20110110,SSP,0.00106780
20110110,AMP,0.00024732
20110110,MMC,0.00038468
20110110,REGN,0.00096338
20110110,TROW,0.00041622
20110110,HSY,
20110110,CMA,0.00031097
20110110,NBR,0.00043914
20110110,CCL,0.00022499
20110110,CVH,0.00036049
20110110,EMR,0.00024506
20110110,AMZN,0.00044542
20110110,CME,0.00085131
20110110,WINN,0.00176896
20110110,IPGP,0.00101156
20110110,SLG,0.00055645
20110110,MDT,0.00027827
20110110,UA,0.00040177
20110110,PEG,0.00035037
20110110,TDC,0.00031566
20110110,TGT,0.00018145
20110110,GNW,0.00074242
20110110,AWK,0.00042381
20110110,AVY,0.00028287
20110110,TEL,0.00043561
20110110,LKQX,0.00067476
20110110,WMB,0.00041437
20110110,TLAB,0.00149587
20110110,DISH,0.00076522
20110110,APD,0.00019115
20110110,GIS,0.00027972
20110110,DNB,0.00031363
20110110,WEC,0.00024272
20110110,ALB,0.00041452
20110110,NAV,0.00035533
20110110,LNT,0.00039781
20110110,IACI,
20110110,CR,0.00045748
20110110,CPB,0.00031882
20110110,ISRG,0.00073156
20110110,CNP,0.00063304
20110110,MBI,0.00095201
20110110,CLF,0.00036087
20110110,NI,0.00057529
20110110,SHW,0.00023430
20110110,HCP,0.00029651
20110110,WAG,0.00028325
20110110,AET,0.00031536
20110110,AVGO,0.00115588
20110110,ACE,0.00019749
20110110,JNPR,0.00027602
20110110,EP,0.00073459
20110110,XL,0.00048432
20110110,AZO,0.00033506
20110110,BK,0.00033992
20110110,AIG,0.00081577
20110110,PHM,0.00139454
20110110,CTB,0.00054605
20110110,HLS,0.00054714
20110110,NKTR,0.00101914
20110110,MAA,0.00046842
20110110,CVX,0.00014388
20110110,RHT,0.00029233
20110110,WM,0.00028752
20110110,LUV,0.00076552
20110110,UNP,0.00017304
20110110,NOVL,0.00167648
20110110,AIZ,0.00032721
20110110,CTSH,0.00039363
20110110,GM,0.00030308
20110110,AEE,0.00035137
20110110,POM,0.00054551
20110110,STX,0.00074603
20110110,CEG,0.00036008
20110110,CHK,0.00041361
20110110,NCR,0.00070097
20110110,CL,0.00017231
20110110,TE,0.00061093
20110110,GD,0.00020106
20110110,MA,0.00021821
20110110,HOG,0.00031334
20110110,GLW,0.00052761
20110110,NFLX,0.00060703
20110110,GWW,0.00036185
20110110,DPS,0.00031029
20110110,M,0.00039712
20110110,MDR,0.00050456
20110110,DGX,0.00026641
20110110,TIE,0.00059166
20110110,BMY,0.00038233
20110110,IPG,0.00092461
20110110,HBAN,0.00156069
20110110,CVG,0.00077312
20110110,CIEN,0.00062154
20110110,WOR,0.00063321
20110110,ALXN,0.00085334
20110110,VTR,0.00033145
20110110,HAS,0.00042785
20110110,FIS,0.00040735
20110110,HOC,0.00070313
20110110,SYMC,0.00064593
20110110,HBI,0.00043955
20110110,ESS,0.00063039
20110110,T,0.00034552
20110110,MTD,0.00087959
20110110,CINF,0.00045368
20110110,WFT,0.00045982
20110110,CSC,0.00026765
20110110,LUK,0.00045579
20110110,MTG,0.00103801
20110110,IRM,0.00045299
20110110,LXK,0.00036217
20110110,WSH,0.00039220
20110110,MOLX,0.00064564
20110110,NKE,0.00014182
20110110,DV,0.00027773
20110110,UHS,0.00025845
20110110,GLBC,0.00179840
20110110,TNB,0.00040926
20110110,GPC,0.00022994
20110110,V,0.00020084
20110110,TJX,0.00024682
20110110,X,0.00026024
20110110,BVSN,0.01122634
20110110,PCG,0.00024517
20110110,SVU,0.00112584
20110110,URBN,0.00058202
20110110,SIAL,0.00051423
20110110,MON,0.00020955
20110110,FDO,0.00021734
20110110,MO,0.00040725
20110110,EXPD,0.00042320
20110110,CMCSA,0.00049386
20110110,EQIX,0.00088544
20110110,ITW,0.00021308
20110110,FFIV,0.00057236
20110110,ADSK,0.00046721
20110110,SPG,0.00017232
20110110,PPG,0.00023575
20110110,FSLR,0.00082316
20110110,PLD,0.00071407
20110110,CSX,0.00016094
20110110,SCHW,0.00059429
20110110,SIVB,0.00062684
20110110,DIS,0.00026596
20110110,NUE,0.00023463
20110110,OXY,0.00017634
20110110,EL,0.00018118
20110110,NEE,0.00025811
20110110,UDR,0.00045166
20110110,MFE,0.00022160
20110110,ADP,0.00029967
20110110,RRD,0.00090726
20110110,FMC,0.00035163
20110110,EXR,0.00060134
20110110,,
20110110,IP,0.00039910
20110110,FCX,0.00019707
20110110,ZION,0.00065050
20110110,MHK,0.00033642
20110110,HSIC,0.00052155
20110110,ED,0.00023039
20110110,PRU,0.00021531
20110110,FO,0.00029422
20110110,CMI,0.00025437
20110110,KG,0.00070734
20110110,UNM,0.00042122
20110110,R,0.00029519
20110110,ACAS,0.00137497
20110110,FII,0.00041262
20110110,KR,0.00046138
20110110,CA,0.00047917
20110110,WMT,0.00018453
20110110,BMS,0.00030660
20110110,THC,0.00175428
20110110,HRL,0.00023723
20110110,BAX,0.00020549
20110110,CELG,0.00044108
20110110,JDSU,0.00080987
20110110,TCX,0.01546215
20110110,RSG,0.00036044
20110110,DHR,0.00023874
20110110,D,0.00025916
20110110,RE,0.00044958
20110110,STR,0.00059222
20110110,REG,0.00050720
20110110,FLR,0.00026923
20110110,ICE,0.00034051
20110110,UAL,0.00042291
20110110,SAI,0.00063501
20110110,MWW,0.00040381
20110110,LLL,0.00023709
20110110,JNJ,0.00016572
20110110,PRGO,0.00064514
20110110,HANS,0.00050072
20110110,BC,0.00059777
20110110,JBHT,0.00046528
20110110,ADI,0.00028433
20110110,MAC,0.00046983
20110110,FRT,0.00029311
20110110,ESRX,0.00036502
20110110,A,0.00027926
20110110,ENDP,0.00062682
20110110,AKS,0.00065597
20110110,FAST,0.00054162
20110110,NE,0.00031404
20110110,VZ,0.00028934
20110110,JCP,0.00032341
20110110,ABMD,0.00141327
20110110,LRCX,0.00054699
