date,ticker,avgSpread30Days
20030512,SYY,0.00657297
20030512,X,0.00759282
20030512,JCI,0.00242423
20030512,CVS,0.00500964
20030512,TLAB,
20030512,CTB,0.01107451
20030512,WAT,0.00638056
20030512,FTI,0.00636298
20030512,CAT,0.00249937
20030512,AET,0.00388557
20030512,ABT,0.00443347
20030512,PRU,0.00371534
20030512,IKN,0.00861752
20030512,CMCSA,
20030512,STI,0.00125344
20030512,ITW,0.00519948
20030512,GLW,0.00720332
20030512,SZ,0.03895086
20030512,DVA,0.00480817
20030512,SO,0.00191156
20030512,WM,0.00241825
20030512,XLNX,
20030512,NU,0.00282792
20030512,CLF,0.00858590
20030512,BMY,0.00441431
20030512,RL,0.00483678
20030512,ALGN,0.00550232
20030512,BGG,0.00397420
20030512,FFIV,0.00220346
20030512,TMO,0.00851793
20030512,AW,0.02281480
20030512,BAX,0.00151610
20030512,ITT,
20030512,PNC,0.00146025
20030512,CEG,0.00634416
20030512,CARS,0.00236606
20030512,SEE,
20030512,ADP,0.00552225
20030512,PG,0.00117154
20030512,ARE,0.00629079
20030512,PBI,0.00415737
20030512,SSP,0.00240171
20030512,MWV,0.00700685
20030512,DF,0.00318303
20030512,SNDK,0.00119427
20030512,BAC,0.00387776
20030512,MAA,0.00919478
20030512,AJG,0.00381771
20030512,ACS,0.00396931
20030512,DRE,0.00390079
20030512,BDK,0.00361786
20030512,AYI,0.00654602
20030512,EFX,0.00427392
20030512,MTB,0.00166122
20030512,NCC,0.00453011
20030512,AMR,0.01076432
20030512,VLO,0.00392782
20030512,GS,0.00141535
20030512,MO,
20030512,TMK,0.00286918
20030512,PNR,0.00435995
20030512,APC,0.00181532
20030512,GIS,0.00226953
20030512,NEM,
20030512,BGEN,0.00069601
20030512,FII,0.00580506
20030512,NKE,0.00315560
20030512,YUM,0.00671078
20030512,EQT,0.00193507
20030512,CIT,0.00446247
20030512,BLS,0.00632495
20030512,STCO,0.00253795
20030512,AMB,0.00713461
20030512,HPQ,0.00288182
20030512,NTRS,
20030512,BK,0.00673285
20030512,FLIR,0.00166079
20030512,PPG,0.00305995
20030512,BDX,0.00454071
20030512,SYMC,
20030512,MCD,0.00399222
20030512,REGN,0.00239734
20030512,CPN,0.01934024
20030512,CAH,0.00309907
20030512,FRT,0.00473320
20030512,USB,
20030512,HCP,0.00228989
20030512,GGP,0.00250007
20030512,COL,0.00243160
20030512,JBL,0.00609607
20030512,CA,0.00830987
20030512,VTR,
20030512,LFIN,0.00253467
20030512,IP,0.00164006
20030512,APH,0.00421792
20030512,SAPE,
20030512,DAL,0.01217230
20030512,TAP,0.00707665
20030512,CTXS,
20030512,VC,0.01787830
20030512,MDT,0.00183972
20030512,PNW,0.00439884
20030512,SNPS,0.00066821
20030512,MCK,0.00721567
20030512,FLR,0.00404590
20030512,DO,0.00711501
20030512,USAI,0.00046657
20030512,JNPR,
20030512,SYK,0.00233718
20030512,COF,0.00338272
20030512,AOS,0.00587505
20030512,EMN,0.00656305
20030512,KEYS,0.00563118
20030512,PLMD,0.00184970
20030512,MOLX,
20030512,WFT,0.00420481
20030512,FTN,0.00431847
20030512,ECL,
20030512,RKY,0.00291385
20030512,STT,0.00348370
20030512,ARG,0.00712898
20030512,TJX,0.00402296
20030512,BUTL,0.10390216
20030512,VZ,0.00251716
20030512,ADS,0.00327138
20030512,PCL,0.00661613
20030512,ZMH,0.00205731
20030512,EMR,0.00291865
20030512,CHD,0.00503567
20030512,AES,0.00567544
20030512,TKR,0.00386746
20030512,EBAY,
20030512,NKTR,0.00542498
20030512,GPN,0.00505205
20030512,PMCS,
20030512,FL,0.01151543
20030512,R,0.00633230
20030512,SRCL,0.00146063
20030512,ALB,
20030512,ADM,0.00683441
20030512,STR,0.00413361
20030512,ILMN,0.01937716
20030512,JNY,0.00364775
20030512,ATI,
20030512,WY,0.00218839
20030512,LIZ,0.00455069
20030512,URI,0.01224676
20030512,HD,0.00282290
20030512,PGR,0.00233230
20030512,PCH,0.00620786
20030512,MSI,0.05557310
20030512,NFX,0.00394741
20030512,ZION,0.00083048
20030512,CVH,0.00535310
20030512,KFT,0.00222980
