date,ticker,dailySpread
20040330,A,0.00031812
20040330,AA,0.00028535
20040330,AAP,0.00025066
20040330,AAPL,0.00035862
20040330,ABC,0.00130439
20040330,ABMD,0.00854179
20040330,ABT,0.00048792
20040330,ACAS,0.00029828
20040330,ACE,0.00069808
20040330,ACF,0.00058497
20040330,ACN,0.00040891
20040330,ACS,0.00078493
20040330,ADBE,0.00100959
20040330,ADCT,0.00346620
20040330,ADI,0.00020901
20040330,ADM,0.00059014
20040330,ADP,0.00071386
20040330,ADPT,
20040330,ADS,0.00060114
20040330,ADSK,0.00031771
20040330,AEE,0.00194868
20040330,AEP,0.00060809
20040330,AES,0.00469484
20040330,AET,0.00066733
20040330,AFL,0.00024774
20040330,AGN,0.00023869
20040330,AHC,0.00015646
20040330,AIG,0.00069779
20040330,AIH,0.02362205
20040330,AIV,0.00130251
20040330,AIZ,0.00080939
20040330,AJG,0.00092350
20040330,AKAM,0.00000000
20040330,AKS,0.00173160
20040330,ALB,0.00171321
20040330,ALGN,0.00051560
20040330,ALK,0.00083160
20040330,ALL,0.00088261
20040330,ALLE,0.00270453
20040330,ALXN,0.00334169
20040330,AMAT,0.00000000
20040330,AMB,0.00054437
20040330,AMCC,0.00000000
20040330,AMD,0.00062286
20040330,AME,0.00236128
20040330,AMG,0.00109389
20040330,AMGN,0.00033887
20040330,AMR,0.00081666
20040330,AMSG,
20040330,AMT,0.00088928
20040330,AMZN,0.00022834
20040330,AN,0.00353565
20040330,ANDW,0.00058497
20040330,ANF,0.00119154
20040330,ANSS,
20040330,AOC,0.00071659
20040330,AOS,0.00034417
20040330,APA,0.00023280
20040330,APC,0.00019337
20040330,APD,0.00060018
20040330,APH,0.00100418
20040330,APOL,
20040330,ARE,0.00158103
20040330,ARG,0.00234357
20040330,ASH,0.00000000
20040330,ASN,0.00135823
20040330,ATH,0.00099354
20040330,ATI,0.00164880
20040330,ATVI,0.00000000
20040330,AVB,0.00093853
20040330,AVP,0.00305020
20040330,AVY,0.00032211
20040330,AVZ,0.00065381
20040330,AW,0.01591512
20040330,AXP,0.00019285
20040330,AYE,0.00072228
20040330,AYI,0.00624350
20040330,AZO,0.00023277
20040330,BA,0.00024799
20040330,BAC,0.00000000
20040330,BAX,0.00032452
20040330,BBBY,0.00024204
20040330,BBT,0.00028301
20040330,BBY,0.00062260
20040330,BC,0.00099602
20040330,BCC,0.00028732
20040330,BCR,0.00020751
20040330,BDK,0.00035125
20040330,BDX,0.00082051
20040330,BEN,0.00035862
20040330,BGG,0.00234089
20040330,BHI,0.00110711
20040330,BIIB,0.00053557
20040330,BK,0.00031392
20040330,BLI,0.00067545
20040330,BLK,0.00181923
20040330,BLL,0.00087681
20040330,BLS,0.00036530
20040330,BMC,0.00204186
20040330,BMS,0.00191608
20040330,BMY,0.00041314
20040330,BNK,0.00088274
20040330,BR,0.00016068
20040330,BRCM,
20040330,BRL,0.00021439
20040330,BSX,0.00023280
20040330,BTU,0.00042863
20040330,BUTL,0.01136364
20040330,BVSN,0.00318979
20040330,BWA,0.00059147
20040330,BXP,0.00092533
20040330,C,0.00019255
20040330,CA,0.00037223
20040330,CAG,0.00148976
20040330,CAH,0.00014681
20040330,CAM,0.00022735
20040330,CAP,0.03278689
20040330,CARS,0.00028285
20040330,CAT,0.00012510
20040330,CB,0.00057703
20040330,CBE,0.00035119
20040330,CCI,0.00079460
20040330,CCL,0.00044783
20040330,CD,0.00000000
20040330,CDN,0.00067820
20040330,CEG,0.00124735
20040330,CELG,0.00042194
20040330,CEPH,0.00103699
20040330,CERN,0.00065552
20040330,CEY,0.00029108
20040330,CF,0.00056883
20040330,CFS,0.02484472
20040330,CHD,0.00071149
20040330,CHK,0.00153610
20040330,CHP,0.00060661
20040330,CHRW,0.00024181
20040330,CHTR,0.00224972
20040330,CI,0.00034329
20040330,CIEN,0.00196657
20040330,CIK,0.00224972
20040330,CINF,0.00046838
20040330,CIT,0.00105597
20040330,CL,0.00035676
20040330,CLF,0.00044820
20040330,CLX,0.00082203
20040330,CMA,0.00036832
20040330,CMCSA,0.00069061
20040330,CME,0.00110625
20040330,CMI,0.00051533
20040330,CMS,0.00222469
20040330,CMT,0.05128205
20040330,CMVT,
20040330,CNC,0.00129116
20040330,CNO,0.00175055
20040330,CNP,0.00175901
20040330,CNX,0.00038918
20040330,COF,0.00026354
20040330,COG,0.00066423
20040330,COH,0.00023750
20040330,COL,0.00094952
20040330,COO,0.00018707
20040330,COP,0.00245151
20040330,COST,
20040330,CPB,0.00073126
20040330,CPN,0.00208551
20040330,CPRT,0.00323400
20040330,CR,0.00122474
20040330,CSC,0.00049334
20040330,CSCO,0.00041797
20040330,CSX,0.00066979
20040330,CTAS,0.00091785
20040330,CTB,0.00147239
20040330,CTL,0.00109389
20040330,CTSH,0.00022029
20040330,CTXS,
20040330,CVG,0.00193361
20040330,CVH,0.00024245
20040330,CVS,0.00084614
