date,ticker,dailySpread
20120604,A,0.00026424
20120604,AA,0.00119261
20120604,AAP,0.00014127
20120604,AAPL,0.00001772
20120604,ABC,0.00054960
20120604,ABMD,0.00050569
20120604,ABT,0.00016613
20120604,ACAS,0.00113186
20120604,ACE,0.00014285
20120604,ACN,0.00017827
20120604,ADBE,0.00066007
20120604,ADI,0.00028047
20120604,ADM,0.00032399
20120604,ADP,0.00019404
20120604,ADS,0.00008233
20120604,ADSK,0.00032431
20120604,AEE,0.00031148
20120604,AEP,0.00026031
20120604,AES,0.00084638
20120604,AET,0.00024688
20120604,AFL,0.00026025
20120604,AGN,0.00011289
20120604,AIG,0.00036344
20120604,AIV,0.00038484
20120604,AIZ,0.00030698
20120604,AJG,0.00058617
20120604,AKAM,0.00035280
20120604,AKS,0.00170503
20120604,ALB,0.00017466
20120604,ALGN,0.00069324
20120604,ALK,0.00030917
20120604,ALL,0.00030289
20120604,ALXN,0.00067896
20120604,AMAT,0.00099157
20120604,AMCC,0.00176523
20120604,AMD,0.00177462
20120604,AME,0.00020515
20120604,AMG,0.00010423
20120604,AMGN,0.00014561
20120604,AMP,0.00043985
20120604,AMSG,0.00037376
20120604,AMT,0.00015854
20120604,AMZN,0.00046616
20120604,AN,0.00028309
20120604,ANF,0.00031481
20120604,ANSS,0.00097135
20120604,AON,0.00022063
20120604,AOS,0.00022658
20120604,APA,0.00012568
20120604,APC,0.00017505
20120604,APD,0.00012907
20120604,APH,0.00038307
20120604,APOL,0.00123305
20120604,ARE,0.00029278
20120604,ARG,0.00011874
20120604,ASH,0.00049217
20120604,ATI,0.00033585
20120604,ATVI,0.00000000
20120604,AVB,0.00029555
20120604,AVGO,0.00032760
20120604,AVP,0.00063755
20120604,AVY,0.00036530
20120604,AWK,0.00029529
20120604,AXP,0.00018686
20120604,AYI,0.00019863
20120604,AZO,0.00002654
20120604,BA,0.00014818
20120604,BAC,0.00145243
20120604,BAX,0.00019978
20120604,BBBY,0.00014082
20120604,BBT,0.00036173
20120604,BBY,0.00054900
20120604,BC,0.00050467
20120604,BCR,0.00010479
20120604,BDX,0.00027705
20120604,BEAM,0.00017040
20120604,BEN,0.00009736
20120604,BGG,0.00060441
20120604,BH,0.00405135
20120604,BHI,0.00024495
20120604,BIG,0.00026929
20120604,BIIB,0.00030586
20120604,BK,0.00051295
20120604,BLK,0.00006062
20120604,BLL,0.00050594
20120604,BMC,0.00023984
20120604,BMS,0.00033473
20120604,BMY,0.00029713
20120604,BR,0.00049225
20120604,BRCM,0.00031235
20120604,BSX,0.00179051
20120604,BTU,0.00042008
20120604,BVSN,0.00767018
20120604,BWA,0.00015438
20120604,BXP,0.00009974
20120604,C,0.00040266
20120604,CA,0.00040775
20120604,CAG,0.00041026
20120604,CAH,0.00024670
20120604,CAM,0.00022520
20120604,CAR,0.00076132
20120604,CAT,0.00012010
20120604,CB,0.00014359
20120604,CBE,0.00014763
20120604,CBG,0.00065509
20120604,CBOE,0.00078616
20120604,CBS,0.00032632
20120604,CCI,0.00018683
20120604,CCL,0.00032253
20120604,CDNS,0.00101368
20120604,CE,0.00080311
20120604,CELG,0.00015412
20120604,CERN,0.00039223
20120604,CF,0.00006263
20120604,CFN,0.00041710
20120604,CHD,0.00018873
20120604,CHK,0.00060551
20120604,CHRW,0.00052905
20120604,CHTR,0.00048968
20120604,CI,0.00023471
20120604,CIEN,0.00078771
20120604,CIK,0.00540541
20120604,CINF,0.00028584
20120604,CIT,0.00060295
20120604,CL,0.00010292
20120604,CLF,0.00021865
20120604,CLX,0.00014291
20120604,CMA,0.00035733
20120604,CMCSA,0.00034572
20120604,CME,0.00003834
20120604,CMG,0.00080635
