date,ticker,dailySpread
20031126,A,0.00035746
20031126,AA,0.00030661
20031126,AAP,0.00012272
20031126,AAPL,0.00193611
20031126,ABC,0.00063391
20031126,ABMD,0.00683527
20031126,ABT,0.00022424
20031126,ACAS,0.00034789
20031126,ACE,0.00027628
20031126,ACF,0.00224131
20031126,ACN,0.00080906
20031126,ACS,0.00039968
20031126,ADBE,
20031126,ADCT,0.00415800
20031126,ADI,0.00040816
20031126,ADM,0.00070597
20031126,ADP,0.00079041
20031126,ADPT,0.01018676
20031126,ADS,0.00033597
20031126,ADSK,0.00087489
20031126,AEE,0.00068081
20031126,AEP,0.00144456
20031126,AES,0.00114482
20031126,AET,0.00062228
20031126,AFL,0.00084022
20031126,AGN,0.00065811
20031126,AHC,0.00063045
20031126,AIG,0.00034235
20031126,AIH,0.03669725
20031126,AIV,0.00087502
20031126,AJG,0.00096510
20031126,AKAM,0.00076775
20031126,AKS,0.00336134
20031126,ALB,0.00035329
20031126,ALGN,0.00115540
20031126,ALK,0.00034692
20031126,ALL,0.00098741
20031126,ALLE,0.00142248
20031126,ALXN,0.00535619
20031126,AMAT,
20031126,AMB,0.00064103
20031126,AMCC,0.00154202
20031126,AMD,0.00169348
20031126,AME,0.00106758
20031126,AMG,0.00166604
20031126,AMGN,0.00000000
20031126,AMR,0.00314218
20031126,AMSG,0.00026922
20031126,AMT,0.00089405
20031126,AMZN,
20031126,AN,0.00056899
20031126,ANDW,0.00084495
20031126,ANF,0.00374341
20031126,ANSS,0.00510334
20031126,AOC,0.00090744
20031126,AOS,0.00085604
20031126,APA,0.00083449
20031126,APC,0.00022175
20031126,APD,0.00417624
20031126,APH,0.00164096
20031126,APOL,0.00245328
20031126,ARE,0.00197080
20031126,ARG,0.00205339
20031126,ASH,0.00075405
20031126,ASN,0.00073394
20031126,ATH,0.00055432
20031126,ATI,
20031126,ATVI,0.00065168
20031126,AVB,0.00062926
20031126,AVP,0.00339659
20031126,AVY,0.00018190
20031126,AVZ,0.00069857
20031126,AW,0.00079334
20031126,AXP,0.00021836
20031126,AYE,0.00092550
20031126,AYI,0.00334169
20031126,AZO,0.00083403
20031126,BA,0.00052233
20031126,BAC,0.00039780
20031126,BAX,0.00036291
20031126,BBBY,0.00047619
20031126,BBT,0.00075940
20031126,BBY,0.00049136
20031126,BC,0.00067182
20031126,BCC,0.00104112
20031126,BCR,0.00013193
20031126,BDK,0.00108003
20031126,BDX,0.00025072
20031126,BEN,0.00041876
20031126,BGG,0.00059988
20031126,BHI,0.00034668
20031126,BIIB,0.00105097
20031126,BK,0.00032621
20031126,BLI,0.00134862
20031126,BLK,0.00078849
20031126,BLL,0.00071891
20031126,BLS,0.00038016
20031126,BMC,0.00059189
20031126,BMS,0.00022107
20031126,BMY,0.00076161
20031126,BNK,0.00090648
20031126,BR,0.00039534
20031126,BRCM,
20031126,BRL,0.00048650
20031126,BSX,0.00028397
20031126,BTU,0.00061256
20031126,BUTL,0.01869159
20031126,BVSN,0.01307190
20031126,BWA,0.00063666
20031126,BXP,0.00086806
20031126,C,0.00021288
20031126,CA,0.00086806
20031126,CAG,0.00040626
20031126,CAH,0.00016339
20031126,CAM,0.00091870
20031126,CAP,0.07650273
20031126,CARS,0.00284315
20031126,CAT,0.00039790
20031126,CB,0.00015350
20031126,CBE,0.00037348
20031126,CCI,0.00082203
20031126,CCL,0.00170940
20031126,CD,0.00045424
20031126,CDN,0.00060624
20031126,CE,0.00174978
20031126,CEG,0.00026770
20031126,CELG,0.00132275
20031126,CEPH,0.00192369
20031126,CERN,0.00289114
20031126,CEY,0.00117890
20031126,CF,0.00059970
20031126,CFS,0.05714286
20031126,CHD,0.00074451
20031126,CHK,0.00081533
20031126,CHP,0.00297471
20031126,CHRW,0.00256082
20031126,CHTR,0.00000000
20031126,CI,0.00018496
20031126,CIEN,0.00142552
20031126,CIK,0.00676437
20031126,CINF,
20031126,CIT,0.00028657
20031126,CL,0.00057356
20031126,CLF,0.00287094
20031126,CLX,0.00021439
20031126,CMA,0.00019137
20031126,CMCSA,0.00000000
20031126,CME,0.00043780
20031126,CMS,0.00248756
20031126,CMT,0.04095563
20031126,CMVT,0.00103573
20031126,CNC,0.00097418
20031126,CNO,0.00155966
20031126,CNP,0.00207684
20031126,CNX,0.00048204
20031126,COF,0.00016755
20031126,COG,0.00113357
20031126,COH,0.00204813
20031126,COL,0.00074460
20031126,COO,0.00022279
20031126,COP,0.00034880
20031126,COST,0.00028237
20031126,CPB,0.00039162
20031126,CPN,0.00235571
20031126,CPRT,0.00331126
20031126,CR,0.00068776
20031126,CSC,0.00096782
20031126,CSCO,0.00043850
20031126,CSX,0.00118064
20031126,CTAS,0.00021425
20031126,CTB,0.00049056
20031126,CTL,0.00030642
20031126,CTSH,0.00108401
20031126,CTXS,
20031126,CUM,0.00043384
20031126,CVG,0.00065338
20031126,CVH,0.00033535
20031126,CVS,0.00026900
20031126,CVX,0.00013274
20031126,CZN,0.00091617
20031126,D,0.00082953
20031126,DAL,0.00164069
20031126,DD,0.00024198
20031126,DDR,0.00031903
20031126,DDS,0.00059755
20031126,DE,0.00016365
20031126,DELL,
20031126,DF,0.00213382
20031126,DFS,0.00142959
20031126,DG,0.00095740
20031126,DGX,0.00041325
20031126,DHI,0.00069196
20031126,DHR,0.00145155
20031126,DIS,0.00043318
20031126,DISH,
20031126,DJ,0.00080939
20031126,DLTR,0.00031661
20031126,DLX,0.00024281
20031126,DNB,0.00083612
20031126,DNR,0.00238379
20031126,DNY,0.00071149
20031126,DO,0.00170989
20031126,DOV,0.00052315
20031126,DRE,0.00132406
20031126,DRI,0.00048461
20031126,DTE,0.00026670
20031126,DUK,0.00332594
20031126,DV,0.00037140
20031126,DVA,0.00026319
20031126,DVN,0.00060809
20031126,DYN,0.00250941
20031126,EBAY,0.00090050
20031126,EBIX,0.01920162
20031126,ECL,0.00228484
20031126,ED,0.00049813
20031126,EFX,0.00126449
20031126,EIX,0.00048650
20031126,EL,0.00052645
20031126,EMC,0.00073719
20031126,EMN,0.00111607
20031126,EMR,0.00016511
20031126,ENDP,0.00370077
20031126,EOG,0.00047744
20031126,EOP,0.00071454
20031126,EP,0.00146520
20031126,EQIX,0.00153728
