date,ticker,dailySpread
20130910,A,0.00020595
20130910,AA,0.00124146
20130910,AAP,0.00024670
20130910,AAPL,0.00002022
20130910,ABBV,0.00022329
20130910,ABC,0.00016845
20130910,ABMD,0.00042436
20130910,ABT,0.00029330
20130910,ACAS,0.00074766
20130910,ACE,0.00011109
20130910,ACN,0.00013377
20130910,ACT,0.00007370
20130910,ADBE,0.00020822
20130910,ADI,0.00020888
20130910,ADM,0.00027712
20130910,ADP,0.00013560
20130910,ADS,0.00004854
20130910,ADSK,0.00026257
20130910,AEE,0.00030062
20130910,AEP,0.00023313
20130910,AES,0.00073719
20130910,AET,0.00015296
20130910,AFL,0.00016685
20130910,AGN,0.00011261
20130910,AIG,0.00020233
20130910,AIV,0.00035455
20130910,AIZ,0.00017923
20130910,AJG,0.00022617
20130910,AKAM,0.00020224
20130910,AKS,0.00257400
20130910,ALB,0.00031216
20130910,ALGN,0.00021261
20130910,ALK,0.00016285
20130910,ALL,0.00020224
20130910,ALXN,0.00026400
20130910,AMAT,0.00062598
20130910,AMBC,0.00100959
20130910,AMCC,0.00077670
20130910,AMD,0.00258732
20130910,AME,0.00022571
20130910,AMG,0.00027274
20130910,AMGN,0.00044990
20130910,AMP,0.00011021
20130910,AMSG,0.00131216
20130910,AMT,0.00013409
20130910,AMZN,0.00039960
20130910,AN,0.00018707
20130910,ANF,0.00026727
20130910,ANSS,0.00136815
20130910,AON,0.00014570
20130910,AOS,0.00022444
20130910,APA,0.00011462
20130910,APC,0.00010707
20130910,APD,0.00018832
20130910,APH,0.00012818
20130910,APOL,0.00048135
20130910,ARE,0.00063181
20130910,ARG,0.00009524
20130910,ASH,0.00011287
20130910,ATI,0.00034347
20130910,ATVI,0.00058292
20130910,AVB,0.00023378
20130910,AVGO,0.00025218
20130910,AVP,0.00048792
20130910,AVY,0.00022354
20130910,AWK,0.00025034
20130910,AXP,0.00013406
20130910,AYI,0.00010817
20130910,AZO,0.00011909
20130910,BA,0.00009246
20130910,BAC,0.00068423
20130910,BAX,0.00013997
20130910,BBBY,0.00013932
20130910,BBT,0.00029573
20130910,BBY,0.00026382
20130910,BC,0.00025205
20130910,BCR,0.00008393
20130910,BDX,0.00010030
20130910,BEAM,0.00015395
20130910,BEN,0.00020931
20130910,BGG,0.00000000
20130910,BH,0.00081289
20130910,BHI,0.00019914
20130910,BIG,0.00028070
20130910,BIIB,0.00056839
20130910,BK,0.00031964
20130910,BLK,0.00003753
20130910,BLL,0.00022068
20130910,BMC,0.00021596
20130910,BMS,0.00024873
20130910,BMY,0.00023516
20130910,BR,0.00032536
20130910,BRCM,0.00037376
20130910,BSX,0.00083717
20130910,BTU,0.00053262
20130910,BVSN,0.00795229
20130910,BWA,0.00010052
20130910,BXP,0.00009378
20130910,C,0.00019571
20130910,CA,0.00032706
20130910,CAG,0.00031701
20130910,CAH,0.00019556
20130910,CAM,0.00016549
20130910,CAR,0.00068611
20130910,CAT,0.00011545
20130910,CB,0.00011557
20130910,CBG,0.00042526
20130910,CBOE,0.00021794
20130910,CBS,0.00018503
20130910,CCI,0.00027326
20130910,CCL,0.00026893
20130910,CDNS,0.00074047
20130910,CE,0.00020192
20130910,CELG,0.00026903
20130910,CERN,0.00020775
20130910,CF,0.00005058
20130910,CFN,0.00026951
20130910,CHD,0.00016962
20130910,CHK,0.00037972
20130910,CHRW,0.00016888
20130910,CHTR,0.00086352
20130910,CI,0.00012241
20130910,CIEN,0.00080128
20130910,CIK,0.00560224
20130910,CINF,0.00042918
20130910,CIT,0.00020050
20130910,CL,0.00017069
20130910,CLF,0.00042043
20130910,CLX,0.00011965
20130910,CMA,0.00024292
20130910,CMCSA,0.00023345
20130910,CME,0.00000000
20130910,CMG,0.00031059
20130910,CMI,0.00015179
20130910,CMS,0.00038307
20130910,CMT,0.00105430
20130910,CNC,0.00017049
20130910,CNO,0.00068097
20130910,CNP,0.00043281
20130910,CNX,0.00029007
20130910,COF,0.00014737
20130910,COG,0.00025903
20130910,COH,0.00018603
20130910,COL,0.00027785
20130910,COO,0.00022226
20130910,COP,0.00014566
20130910,COST,0.00025570
20130910,COTY,0.00129450
20130910,COV,0.00016251
20130910,CPB,0.00024245
20130910,CPN,0.00051586
20130910,CPRT,0.00059862
20130910,CR,0.00016449
20130910,CRM,0.00019998
20130910,CSC,0.00019664
20130910,CSCO,0.00041399
20130910,CSX,0.00038380
20130910,CTAS,0.00020107
20130910,CTB,0.00030586
20130910,CTL,0.00030670
20130910,CTSH,0.00012616
20130910,CTXS,0.00013913
20130910,CVG,0.00054304
20130910,CVS,0.00016885
20130910,CVX,0.00000000
20130910,CXO,0.00009922
20130910,CZR,0.00117763
20130910,D,0.00017113
20130910,DAL,0.00044082
20130910,DAN,0.00044454
20130910,DD,0.00017228
20130910,DDR,0.00063553
20130910,DDS,0.00012624
20130910,DE,0.00011877
20130910,DELL,0.00072176
20130910,DF,0.00052043
20130910,DFS,0.00019954
20130910,DG,0.00017444
20130910,DGX,0.00016193
20130910,DHI,0.00052924
20130910,DHR,0.00014606
20130910,DIS,0.00015917
20130910,DISCA,0.00025657
20130910,DISH,0.00021402
20130910,DLPH,0.00017426
20130910,DLR,0.00037474
20130910,DLTR,0.00018398
20130910,DLX,0.00024555
20130910,DNB,0.00028906
20130910,DNR,0.00056070
20130910,DO,0.00015346
20130910,DOV,0.00011169
20130910,DPS,0.00022454
20130910,DRE,0.00067137
20130910,DRI,0.00000000
20130910,DTE,0.00014994
20130910,DUK,0.00015162
20130910,DV,0.00031641
20130910,DVA,0.00017926
20130910,DVN,0.00017037
20130910,DYN,0.00050800
20130910,EA,0.00037126
20130910,EBAY,0.00018693
20130910,EBIX,0.00186567
20130910,ECL,0.00010483
20130910,ED,0.00017891
20130910,EFX,0.00033535
20130910,EIX,0.00021913
20130910,EL,0.00014498
20130910,EMC,0.00037071
20130910,EMN,0.00012861
20130910,EMR,0.00015705
20130910,ENDP,0.00022637
20130910,EOG,0.00012236
20130910,EQIX,0.00039505
20130910,EQR,0.00018381
20130910,EQT,0.00011662
20130910,ESRX,0.00015243
20130910,ESS,0.00033417
20130910,ESV,0.00017527
20130910,ETFC,0.00058531
20130910,ETN,0.00000000
20130910,ETR,0.00015809
20130910,EVHC,0.00073746
20130910,EW,0.00013867
20130910,EXC,0.00032536
20130910,EXPD,0.00022581
20130910,EXPE,0.00038573
20130910,EXR,0.00023071
20130910,F,0.00056964
20130910,FANG,0.00067606
20130910,FAST,0.00019899
20130910,FB,0.00022933
20130910,FBHS,0.00024453
20130910,FCX,0.00031314
20130910,FDO,0.00013792
20130910,FDX,0.00009042
20130910,FE,0.00026410
20130910,FFIV,0.00044454
20130910,FHN,0.00089326
20130910,FII,0.00035543
20130910,FIS,0.00021784
20130910,FISV,0.00029993
20130910,FITB,0.00054069
20130910,FL,0.00030017
20130910,FLIR,0.00030869
20130910,FLR,0.00014989
20130910,FLS,0.00032658
20130910,FLT,0.00018854
20130910,FMC,0.00014433
20130910,FNP,0.00040040
20130910,FOSL,0.00026020
20130910,FOXA,0.00031032
20130910,FRC,0.00021860
20130910,FRT,0.00010046
20130910,FRX,0.00022959
20130910,FSLR,0.00025173
20130910,FTI,0.00018147
20130910,FTNT,0.00048579
20130910,FTR,0.00231214
20130910,GCI,0.00039362
20130910,GD,0.00011528
20130910,GE,0.00041885
20130910,GFI,0.00199800
20130910,GGP,0.00102722
20130910,GILD,0.00015910
20130910,GIS,0.00020528
20130910,GLW,0.00067317
20130910,GM,0.00027031
20130910,GME,0.00019863
20130910,GNW,0.00079523
20130910,GOLD,0.00081744
20130910,GOOG,0.00016881
20130910,GPC,0.00012356
20130910,GPN,0.00020278
20130910,GPS,0.00024193
20130910,GRMN,0.00023444
20130910,GS,0.00006056
20130910,GT,0.00045548
20130910,GWW,0.00044565
20130910,HAL,0.00019867
20130910,HAR,0.00015125
20130910,HAS,0.00021198
20130910,HBAN,0.00114745
20130910,HBI,0.00015874
20130910,HCA,0.00025423
20130910,HCBK,0.00109349
20130910,HCP,0.00024387
20130910,HD,0.00013406
20130910,HES,0.00012856
20130910,HFC,0.00023329
20130910,HIG,0.00031491
20130910,HII,0.00014967
20130910,HLS,0.00030225
20130910,HMA,0.00077851
20130910,HOG,0.00015744
20130910,HOLX,0.00048697
20130910,HON,0.00011886
20130910,HOT,0.00014744
20130910,HP,0.00030253
20130910,HPQ,0.00044914
20130910,HRB,0.00036731
20130910,HRL,0.00023560
20130910,HRS,0.00017219
20130910,HSH,0.00000000
20130910,HSIC,0.00047699
20130910,HSP,0.00025122
20130910,HST,0.00055448
20130910,HSY,0.00010928
20130910,HUM,0.00010299
20130910,IACI,0.00037943
20130910,IBM,0.00005357
20130910,ICE,0.00005525
20130910,IDXX,0.00041156
20130910,IFF,0.00012457
20130910,ILMN,0.00012353
20130910,INCY,0.00027023
20130910,INTC,0.00043507
20130910,INTU,0.00030157
20130910,IP,0.00020294
20130910,IPG,0.00060441
20130910,IPGP,0.00081440
20130910,IR,0.00015429
20130910,IRM,0.00038707
20130910,ISRG,0.00060994
20130910,IT,0.00017160
20130910,ITG,0.00056899
20130910,ITI,0.01643836
20130910,ITT,0.00028197
20130910,ITW,0.00013435
20130910,IVZ,0.00031873
20130910,JBHT,0.00013336
20130910,JBL,0.00041589
20130910,JCI,0.00023516
20130910,JCP,0.00070299
20130910,JDSU,0.00066072
20130910,JEC,0.00017093
20130910,JKHY,0.00038782
20130910,JNJ,0.00011292
20130910,JNPR,0.00047270
20130910,JNS,0.00115009
20130910,JNY,0.00068847
20130910,JOY,0.00018398
20130910,JPM,0.00018631
20130910,JWN,0.00000000
20130910,K,0.00016817
20130910,KBH,0.00058703
20130910,KEY,0.00082338
20130910,KIM,0.00049200
20130910,KLAC,0.00016771
20130910,KMB,0.00010651
20130910,KMI,0.00026994
20130910,KMX,0.00019214
20130910,KO,0.00025883
20130910,KR,0.00026642
20130910,KRFT,0.00018827
20130910,KSS,0.00019089
20130910,KSU,0.00008942
20130910,L,0.00021870
20130910,LEE,0.00333890
20130910,LEG,0.00033041
20130910,LEN,0.00029864
20130910,LH,0.00009995
20130910,LIN,0.00058634
20130910,LKQ,0.00031903
