date,ticker,dailySpread
20110525,A,0.00020402
20110525,AA,0.00061256
20110525,AAP,0.00031995
20110525,AAPL,0.00062378
20110525,ABC,0.00024082
20110525,ABMD,0.00052896
20110525,ABT,0.00018884
20110525,ACAS,0.00104112
20110525,ACE,0.00014783
20110525,ACN,0.00017682
20110525,ADBE,0.00029304
20110525,ADI,0.00025034
20110525,ADM,0.00032211
20110525,ADP,0.00018749
20110525,ADS,0.00011216
20110525,ADSK,0.00023593
20110525,AEE,0.00033881
20110525,AEP,0.00025957
20110525,AES,0.00078462
20110525,AET,0.00023028
20110525,AFL,0.00020278
20110525,AGN,0.00012200
20110525,AIG,0.00035606
20110525,AIV,0.00038722
20110525,AIZ,0.00026972
20110525,AJG,0.00035480
20110525,AKAM,0.00030409
20110525,AKS,0.00068004
20110525,ALB,0.00014515
20110525,ALGN,0.00043318
20110525,ALK,0.00029647
20110525,ALL,0.00032005
20110525,ALXN,0.00065111
20110525,AMAT,0.00072176
20110525,AMB,0.00028237
20110525,AMCC,0.00103146
20110525,AMD,0.00118694
20110525,AME,0.00023621
20110525,AMG,0.00009652
20110525,AMGN,0.00016713
20110525,AMP,0.00016492
20110525,AMR,0.00158353
20110525,AMSG,0.00039928
20110525,AMT,0.00018415
20110525,AMZN,0.00005201
20110525,AN,0.00059067
20110525,ANF,0.00013406
20110525,ANSS,0.00053102
20110525,AON,0.00019348
20110525,AOS,0.00051059
20110525,APA,0.00008072
20110525,APC,0.00012946
20110525,APD,0.00032455
20110525,APH,0.00037636
20110525,APOL,0.00025053
20110525,ARE,0.00012653
20110525,ARG,0.00014711
20110525,ASH,0.00016449
20110525,ATI,0.00015164
20110525,ATVI,0.00087835
20110525,AVB,0.00023532
20110525,AVGO,0.00028990
20110525,AVP,0.00034311
20110525,AVY,0.00024275
20110525,AWK,0.00033597
20110525,AXP,0.00019847
20110525,AYI,0.00017002
20110525,AZO,0.00016781
20110525,BA,0.00013102
20110525,BAC,0.00087835
20110525,BAX,0.00016936
20110525,BBBY,0.00018445
20110525,BBT,0.00037502
20110525,BBY,0.00032036
20110525,BC,0.00048674
20110525,BCR,0.00009045
20110525,BDX,0.00011528
20110525,BEN,0.00008082
20110525,BGG,0.00049468
20110525,BH,0.00002549
20110525,BHI,0.00013558
20110525,BIG,0.00061805
20110525,BIIB,0.00010675
20110525,BK,0.00036503
20110525,BLK,0.00015351
20110525,BLL,0.00025944
20110525,BMC,0.00018520
20110525,BMS,0.00030623
20110525,BMY,0.00035367
20110525,BR,0.00044179
20110525,BRCM,0.00030089
20110525,BSX,0.00144823
20110525,BTU,0.00017160
20110525,BVSN,0.00829876
20110525,BWA,0.00028555
20110525,BXP,0.00009603
20110525,C,0.00024805
20110525,CA,0.00044179
20110525,CAG,0.00040396
20110525,CAH,0.00022210
20110525,CAM,0.00020931
20110525,CAR,0.00059613
20110525,CAT,0.00009685
20110525,CB,0.00015507
20110525,CBE,0.00016217
20110525,CBG,0.00037715
20110525,CBOE,0.00038603
20110525,CBS,0.00037987
20110525,CCI,0.00024181
20110525,CCL,0.00026188
20110525,CDNS,0.00093589
20110525,CE,0.00020286
20110525,CEG,0.00027082
20110525,CELG,0.00017011
20110525,CEPH,0.00012543
20110525,CERN,0.00016643
20110525,CF,0.00006623
20110525,CFN,0.00034406
20110525,CHD,0.00012474
20110525,CHK,0.00032253
20110525,CHRW,0.00012560
20110525,CHTR,0.00017939
20110525,CI,0.00021064
20110525,CIEN,0.00038454
20110525,CIK,0.00255428
20110525,CINF,0.00033495
20110525,CIT,0.00024030
20110525,CL,0.00011753
20110525,CLF,0.00022881
20110525,CLX,0.00014340
20110525,CMA,0.00028462
20110525,CMCSA,0.00040925
20110525,CME,0.00059363
20110525,CMG,0.00003518
20110525,CMI,0.00019035
20110525,CMS,0.00050391
20110525,CMT,0.00524934
20110525,CNC,0.00029321
20110525,CNO,0.00133601
20110525,CNP,0.00052701
20110525,CNX,0.00020200
20110525,COF,0.00019089
20110525,COG,0.00017457
20110525,COH,0.00016495
20110525,COL,0.00016621
20110525,COO,0.00013584
20110525,COP,0.00013890
20110525,COST,0.00012453
20110525,COV,0.00018075
20110525,CPB,0.00028856
20110525,CPN,0.00063271
20110525,CPRT,0.00021629
20110525,CR,0.00021042
20110525,CRM,0.00006624
20110525,CSC,0.00022689
20110525,CSCO,0.00061786
20110525,CSX,0.00013042
20110525,CTAS,0.00031314
20110525,CTB,0.00043225
20110525,CTL,0.00023488
20110525,CTSH,0.00013558
20110525,CTXS,0.00060639
20110525,CVG,0.00077730
20110525,CVH,0.00059791
20110525,CVS,0.00026188
20110525,CVX,0.00009686
20110525,CXO,0.00010672
20110525,D,0.00021189
20110525,DAL,0.00095374
20110525,DAN,0.00057787
20110525,DD,0.00019174
20110525,DDR,0.00070696
20110525,DDS,0.00018000
20110525,DE,0.00011810
20110525,DELL,0.00064495
20110525,DF,0.00075672
20110525,DFS,0.00042436
20110525,DG,0.00060259
20110525,DGX,0.00017378
20110525,DHI,0.00086994
20110525,DHR,0.00018544
20110525,DIS,0.00024316
20110525,DISCA,0.00023076
20110525,DISH,0.00068587
20110525,DLR,0.00016304
20110525,DLTR,0.00016209
20110525,DLX,0.00040396
20110525,DNB,0.00012496
20110525,DNR,0.00046784
20110525,DO,0.00013662
20110525,DOV,0.00015700
20110525,DPS,0.00024128
20110525,DRE,0.00069662
20110525,DRI,0.00019625
20110525,DTE,0.00019556
20110525,DUK,0.00053576
20110525,DV,0.00018714
20110525,DVA,0.00011981
20110525,DVN,0.00012024
20110525,DYN,0.00172265
20110525,EBAY,0.00032579
20110525,EBIX,0.00051827
20110525,ECL,0.00056513
20110525,ED,0.00018999
20110525,EFX,0.00027067
20110525,EIX,0.00025332
20110525,EL,0.00010113
20110525,EMC,0.00036238
20110525,EMN,0.00009724
20110525,EMR,0.00018555
20110525,ENDP,0.00024749
20110525,EOG,0.00009325
20110525,EP,0.00047360
20110525,EQIX,0.00010092
20110525,EQR,0.00016735
20110525,EQT,0.00019013
20110525,ERTS,0.00042114
20110525,ES,0.00199402
20110525,ESRX,0.00016663
20110525,ESS,0.00067494
20110525,ESV,0.00018210
20110525,ETFC,0.00065125
20110525,ETN,0.00019831
20110525,ETR,0.00014989
20110525,EW,0.00034054
20110525,EXC,0.00023932
20110525,EXPD,0.00019174
20110525,EXPE,0.00036597
20110525,EXR,0.00047495
20110525,F,0.00068611
20110525,FAST,0.00060753
20110525,FCX,0.00019998
20110525,FDO,0.00018233
20110525,FDX,0.00010886
20110525,FE,0.00022449
20110525,FFIV,0.00009588
20110525,FHN,0.00097513
20110525,FII,0.00080160
20110525,FIS,0.00031862
20110525,FISV,0.00015971
20110525,FITB,0.00079271
20110525,FL,0.00040675
20110525,FLIR,0.00028510
20110525,FLR,0.00014884
20110525,FLS,0.00008547
20110525,FLT,0.00059294
20110525,FMC,0.00012049
20110525,FO,0.00015802
20110525,FOH,0.01696021
20110525,FOSL,0.00039127
20110525,FRC,0.00128370
20110525,FRT,0.00011749
20110525,FRX,0.00028325
20110525,FSLR,0.00008291
20110525,FTI,0.00023007
20110525,FTNT,0.00020879
20110525,FTR,0.00115009
20110525,GCI,0.00071200
20110525,GD,0.00014175
20110525,GE,0.00051989
20110525,GFI,0.00062131
20110525,GGP,0.00061862
20110525,GILD,0.00024707
20110525,GIS,0.00025533
20110525,GLBC,0.00089807
20110525,GLW,0.00051086
20110525,GM,0.00032015
20110525,GME,0.00035991
20110525,GNW,0.00091449
20110525,GOLD,0.00012672
20110525,GOOG,0.00036566
20110525,GPC,0.00018665
20110525,GPN,0.00019683
20110525,GPS,0.00053291
20110525,GR,0.00011451
20110525,GRMN,0.00030098
20110525,GS,0.00007339
20110525,GT,0.00058497
