date,ticker,dailySpread
20080626,CELG,0.00032368
20080626,CEPH,
20080626,CERN,0.00086505
20080626,CF,0.00714611
20080626,CFS,0.04081633
20080626,CHD,0.00301445
20080626,CHK,0.00015887
20080626,CHP,0.00118413
20080626,CHRW,0.00000000
20080626,CHTR,0.00938967
20080626,CI,0.00255646
20080626,CIEN,0.00084388
20080626,CIK,0.00293686
20080626,CINF,0.00037857
20080626,CIT,0.00527009
20080626,CL,0.00028898
20080626,CLF,0.00091516
20080626,CLX,
20080626,CMA,0.00475929
20080626,CMCSA,0.00053691
20080626,CME,0.00130044
20080626,CMG,0.00705312
20080626,CMI,0.00284794
20080626,CMS,0.00134318
20080626,CMT,0.00988003
20080626,CNC,0.00171576
20080626,CNO,0.00199203
20080626,CNP,0.00126024
20080626,CNX,0.00082854
20080626,COF,0.00051706
20080626,COG,0.00077477
20080626,COH,0.00067522
20080626,COL,0.00459003
20080626,COO,0.00383772
20080626,COP,0.00064732
20080626,COST,0.00028973
20080626,COV,0.00021402
20080626,CPB,0.00030604
20080626,CPN,0.00396214
20080626,CPRT,0.00065610
20080626,CR,0.00180482
20080626,CRM,0.00370453
20080626,CSC,0.00488790
20080626,CSCO,0.00041955
20080626,CSX,0.00081400
20080626,CTAS,0.00038827
20080626,CTB,0.00371978
20080626,CTL,0.00027666
20080626,CTSH,0.00030755
20080626,CTXS,0.00033151
20080626,CVG,
20080626,CVH,
20080626,CVS,0.00050671
20080626,CVX,0.00040929
20080626,CXO,0.00109439
20080626,CZN,0.00091283
20080626,D,0.00042589
20080626,DAL,0.01104972
20080626,DAN,0.00362976
20080626,DD,0.00070053
20080626,DDR,
20080626,DDS,0.00083299
20080626,DE,0.00084045
20080626,DELL,0.00044375
20080626,DF,0.00050113
20080626,DFS,0.00454201
20080626,DGX,0.00041789
20080626,DHI,0.00000000
20080626,DHR,0.00367889
20080626,DIS,0.00031711
20080626,DISCA,0.00044024
20080626,DISH,0.00034347
20080626,DLR,0.00203822
20080626,DLTR,0.00029981
20080626,DLX,0.00219419
20080626,DNB,0.00185615
20080626,DNR,0.00085264
20080626,DO,0.00007389
20080626,DOV,0.00082018
20080626,DPS,0.00180261
20080626,DRE,0.00312709
20080626,DRI,0.00030623
20080626,DTE,0.00023643
20080626,DUK,0.00116009
20080626,DV,0.00033750
20080626,DVA,0.00260708
20080626,DVN,0.00026163
20080626,DYN,0.00115674
20080626,EBAY,0.00036225
20080626,EBIX,0.00610630
20080626,ECL,0.00183276
20080626,ED,0.00153100
20080626,EFX,0.00059242
20080626,EIX,0.00019792
20080626,EL,0.00195080
20080626,EMC,0.00064537
20080626,EMN,0.00562324
20080626,EMR,0.00061281
20080626,ENDP,0.00041902
20080626,EOG,0.00039609
20080626,EP,0.00047858
20080626,EQIX,0.00101357
20080626,EQR,0.00026052
20080626,EQT,0.00073752
20080626,ERTS,0.00022520
20080626,ES,0.00000000
20080626,ESRX,0.00031995
20080626,ESS,0.00065010
20080626,ESV,0.00012484
20080626,ETFC,0.00306279
20080626,ETN,0.00129222
20080626,ETR,0.00423513
20080626,EW,0.00048555
20080626,EXC,0.00057159
20080626,EXPD,0.00047214
20080626,EXPE,0.00052151
20080626,EXR,0.00130548
20080626,F,0.00198216
20080626,FAST,0.00022647
20080626,FCX,0.00008638
20080626,FDO,0.00052260
20080626,FDX,0.00038454
20080626,FE,0.00024956
20080626,FFIV,0.00068776
20080626,FHN,0.00531915
20080626,FII,0.00113863
20080626,FIS,
20080626,FISV,0.00064178
20080626,FITB,0.00096946
20080626,FL,0.00319234
20080626,FLIR,0.00075557
20080626,FLR,0.00646686
20080626,FLS,0.00105852
20080626,FLT,0.05194805
20080626,FMC,0.00159236
20080626,FO,0.00031822
20080626,FOH,0.08860759
20080626,FOSL,0.00065660
20080626,FPL,0.00125313
20080626,FRC,0.00472813
20080626,FRT,0.00172043
20080626,FRX,0.00030614
20080626,FSLR,0.00193781
20080626,FTI,0.00778311
20080626,GCI,0.00229516
20080626,GD,0.00096444
20080626,GE,0.00037644
20080626,GENZ,0.00069857
20080626,GFI,0.00084069
20080626,GGP,0.00167785
20080626,GHC,0.00539084
20080626,GILD,0.00018884
20080626,GIS,0.00098603
20080626,GLBC,0.00160385
20080626,GLW,0.00041212
20080626,GM,0.00087989
20080626,GME,0.00068847
20080626,GNW,0.00055788
20080626,GOLD,0.00116918
20080626,GOOG,0.00028361
20080626,GPC,
20080626,GPN,0.00172006
20080626,GPS,0.00060078
20080626,GR,0.00020323
20080626,GRMN,0.00023389
20080626,GS,0.00096309
20080626,GT,0.00384721
20080626,GWW,0.00194269
20080626,HAL,0.00352319
20080626,HANS,0.00067774
20080626,HAR,0.00093743
20080626,HAS,0.00081577
20080626,HBAN,0.00163265
20080626,HBI,0.00392787
20080626,HCBK,0.00057521
20080626,HCP,0.00346620
20080626,HD,0.00040626
20080626,HES,0.00024111
20080626,HIG,0.00179104
20080626,HLS,0.00117440
20080626,HMA,0.00154919
20080626,HOC,0.00079187
20080626,HOG,0.00082610
20080626,HOLX,0.00090703
20080626,HON,0.00020323
20080626,HOT,0.00024483
20080626,HP,0.00180668
20080626,HPC,
20080626,HPQ,0.00044803
20080626,HRB,0.00047996
20080626,HRL,0.00172662
20080626,HRS,0.00097003
20080626,HSIC,0.00095813
20080626,HSP,0.00176389
20080626,HST,0.00072543
20080626,HSY,0.00060735
20080626,HUM,0.00024935
20080626,IACI,0.00102249
20080626,IBM,0.00041297
20080626,ICE,0.00539084
20080626,IDXX,0.00214781
20080626,IFF,0.00024873
20080626,IKN,0.00537634
20080626,ILMN,0.00035935
20080626,IMS,0.00346861
20080626,INCY,0.00133601
20080626,INFO,0.03508772
20080626,INTC,0.00000000
20080626,INTU,0.00035242
20080626,IP,0.00085324
20080626,IPG,0.00114220
20080626,IPGP,0.00208117
20080626,IR,0.00026965
20080626,IRM,0.00141193
20080626,ISRG,0.00092259
20080626,IT,0.00144058
20080626,ITG,0.00028165
20080626,ITI,0.00787402
20080626,ITT,0.00114670
20080626,ITW,0.00170904
20080626,IVZ,0.00079177
20080626,JAVA,0.00090621
20080626,JBHT,0.00030548
20080626,JBL,0.00372208
20080626,JCI,0.00034043
20080626,JCP,0.00027774
20080626,JDSU,0.00087451
20080626,JEC,0.00233602
20080626,JEF,0.01972158
20080626,JKHY,0.00000000
20080626,JNJ,0.00062179
20080626,JNPR,0.00089206
20080626,JNS,0.00072727
20080626,JNY,0.00205550
20080626,JOYG,0.00065759
20080626,JPM,0.00027499
20080626,JWN,0.00031601
20080626,K,0.00082440
20080626,KBH,0.00110619
20080626,KEY,0.00089246
20080626,KFT,0.00034656
20080626,KG,0.00202634
20080626,KIM,0.00085849
20080626,KLAC,0.00050671
20080626,KMB,0.00114858
20080626,KMX,0.00067002
20080626,KO,0.00075259
20080626,KR,0.00139665
20080626,KSS,0.00049285
20080626,KSU,0.00348716
20080626,L,0.00524714
20080626,LB,0.00768049
20080626,LDG,0.00023044
20080626,LEE,0.00217155
20080626,LEG,0.00057389
20080626,LEN,0.00149813
20080626,LH,0.00014232
20080626,LIZ,0.00328839
20080626,LKQX,0.00117647
20080626,LLL,0.00044092
20080626,LLTC,0.00031245
20080626,LLY,0.00086919
20080626,LM,0.00021980
20080626,LMT,0.00110458
20080626,LNC,0.00277867
20080626,LNT,0.00087451
20080626,LO,0.00188803
20080626,LOW,0.00047159
20080626,LPX,0.00335008
20080626,LRCX,0.00054630
20080626,LTD,0.00058634
20080626,LUK,0.00064565
20080626,LUV,0.00074599
20080626,LVLT,0.00311042
20080626,LXK,0.00590319
20080626,M,0.00000000
20080626,MA,0.00054511
20080626,MAA,0.00079507
20080626,MAC,0.00015749
20080626,MAR,0.00709882
20080626,MAS,0.00124456
20080626,MAT,0.00111359
20080626,MBI,0.00227015
20080626,MCD,0.00017720
20080626,MCHP,0.00032378
20080626,MCK,0.00072267
20080626,MCO,0.00057159
20080626,MDP,0.00443459
20080626,MDR,0.00096993
20080626,MDT,0.00176246
20080626,MEE,0.00090672
20080626,MET,0.00164489
20080626,MFE,0.00429246
20080626,MGM,0.00137306
20080626,MHK,0.00383759
20080626,MHP,0.00096688
20080626,MHS,0.00021545
20080626,MKC,
20080626,MLM,0.02155621
20080626,MMC,0.00190658
20080626,MMM,0.00042702
20080626,MNST,0.00048414
20080626,MO,0.00095329
20080626,MOLX,0.00039612
20080626,MON,0.00251059
20080626,MOS,0.00048966
20080626,MOT,0.00136893
20080626,MRK,0.00082907
20080626,MRO,0.00078585
20080626,MS,0.00081444
20080626,MSCS,0.00174216
20080626,MSFT,0.00036017
20080626,MTB,0.00292133
20080626,MTD,0.00124883
20080626,MTG,0.00137457
20080626,MTW,0.00029278
20080626,MU,0.00142959
20080626,MUR,0.00273209
20080626,MWV,0.00217628
20080626,MXB,0.00139179
20080626,MXM,0.02024291
20080626,MYL,0.00431593
20080626,,
20080626,NAVI,0.00232288
20080626,NBL,0.00329897
20080626,NBR,0.00144973
20080626,NCC,0.00209864
20080626,NCR,0.00118835
20080626,NDAQ,0.00034996
20080626,NE,0.00485627
20080626,NEM,0.00363950
20080626,NFLX,0.00104185
20080626,NFX,0.00998907
20080626,NI,0.00226757
20080626,NKE,0.00488668
20080626,NKTR,0.00287770
20080626,NOC,0.00180288
20080626,NOV,0.00011190
20080626,NOVL,0.00168492
20080626,NRG,0.00117028
20080626,NSC,0.00130676
20080626,NT,0.00229095
20080626,NTAP,0.00045198
20080626,NTRS,0.00071762
20080626,NU,0.00304646
20080626,NUE,0.00040642
20080626,NVDA,0.00052425
20080626,NVT,0.00012974
20080626,NWL,0.00231080
20080626,NWS,0.00063151
20080626,NYT,0.00189454
20080626,NYX,0.00018510
20080626,O,0.01751762
20080626,ODP,0.00090703
20080626,OI,0.00045506
20080626,OKE,0.00083056
20080626,OMC,0.00133097
20080626,OMX,0.00071556
20080626,ORCL,0.00093327
20080626,ORLY,0.00085837
20080626,OXY,0.00070580
20080626,PALM,0.00153022
20080626,PAYX,0.00031196
20080626,PBCT,0.00124456
20080626,PBG,0.00315734
20080626,PBI,0.00029581
20080626,PCAR,0.00023824
20080626,PCG,0.00154719
20080626,PCH,0.00108284
20080626,PCL,0.00282752
20080626,PCLN,0.00126064
20080626,PCP,0.00169483
20080626,PCS,0.00233918
20080626,PDCO,0.00032579
20080626,PEG,0.00044994
20080626,PEP,0.00092664
20080626,PETM,0.00048461
20080626,PFE,0.00058156
20080626,PFG,0.00138026
20080626,PG,0.00048189
20080626,PGR,0.00153413
20080626,PH,0.00185436
20080626,PHM,0.00386473
20080626,PIR,0.00493827
20080626,PKG,0.00091366
20080626,PKI,
20080626,PLD,0.00271616
20080626,PLI,0.04651163
20080626,PLL,
20080626,PM,0.00039864
20080626,PMCS,0.00124922
20080626,PMTC,0.00115407
20080626,PNC,0.00155534
20080626,PNR,0.00146908
20080626,PNW,0.00094802
20080626,POM,
20080626,PPG,0.00017481
20080626,PPL,0.00000000
20080626,PRGO,0.00060680
20080626,PRSP,0.00217234
20080626,PRU,0.00015379
20080626,PSA,0.00086350
20080626,PTC,0.00524246
20080626,PTV,
20080626,PVH,0.00026550
20080626,PWER,0.00536193
20080626,PWR,0.00092265
20080626,PXD,0.00193511
20080626,QCOM,0.00044316
20080626,QLGC,0.00000000
20080626,R,0.00073062
20080626,RAI,0.00397781
20080626,RCL,0.00085727
20080626,RDC,
20080626,RE,0.00317499
20080626,REG,0.00016646
20080626,REGN,0.00137174
20080626,RF,0.00089969
20080626,RFMD,0.00328407
20080626,RHI,
20080626,RHT,0.00186133
20080626,RIG,0.00145397
20080626,RJF,0.00984862
20080626,RL,0.00448535
20080626,RLH,0.00584795
20080626,RMD,0.00434468
20080626,ROH,0.00021117
20080626,ROK,0.00000000
20080626,ROL,0.00200870
20080626,ROP,0.00156421
20080626,ROST,0.00054795
20080626,RRC,0.00078610
20080626,RRD,
20080626,RSG,0.00065595
20080626,RTN,0.00017830
20080626,S,0.00113443
20080626,SAF,0.00104190
20080626,SAI,0.00049104
20080626,SANM,0.00732601
20080626,SAPE,0.00150489
20080626,SBAC,0.00028633
20080626,SBUX,0.00061331
20080626,SCG,0.00240996
20080626,SCHW,0.00095238
20080626,SEE,0.00252589
20080626,SGP,0.00157936
20080626,SHW,0.00085525
20080626,SIAL,0.00036900
20080626,SIG,0.00498753
20080626,SII,0.00064296
20080626,SIVB,0.00019887
20080626,SJM,0.00047461
20080626,SLB,0.00161990
20080626,SLE,0.00160772
20080626,SLG,0.00035836
20080626,SNA,0.00019431
20080626,SNDK,0.00000000
20080626,SNPS,0.00041348
20080626,SNS,0.00147384
20080626,SNSTA,0.04918033
20080626,SNV,0.00110436
20080626,SO,0.00086468
20080626,SPG,0.00054780
20080626,SPLS,0.00084282
20080626,SRCL,0.00077745
20080626,SRE,0.00018131
20080626,SSP,0.00046696
20080626,STI,0.00027075
20080626,STJ,0.00223464
20080626,STR,
20080626,STT,0.00136024
20080626,STX,0.00153728
20080626,STZ,0.00151630
20080626,SVU,0.00064329
20080626,SWK,
20080626,SWKS,0.00103040
20080626,SWN,0.00243175
20080626,SWY,
20080626,SYK,0.00291876
20080626,SYMC,0.00051059
20080626,SYY,0.00283386
20080626,T,0.00059648
20080626,TAP,0.00036819
20080626,TCX,0.03278689
20080626,TDC,0.00087527
20080626,TDG,0.00258732
20080626,TE,0.00238265
20080626,TEL,0.00028086
20080626,TER,
20080626,TEX,0.00149087
20080626,TFX,0.00159787
20080626,TGT,0.00126024
20080626,THC,0.00184672
20080626,TIE,0.00220345
20080626,TIF,0.00071149
20080626,TIN,0.00088613
20080626,TJX,0.00031353
20080626,TKR,0.00060478
20080626,TLAB,0.00205973
20080626,TMK,0.00101678
20080626,TMO,
20080626,TNB,0.00132573
20080626,TROW,0.00035298
20080626,TRV,0.00022668
20080626,TSCO,0.00172147
20080626,TSN,0.00272480
20080626,TSO,0.00049988
20080626,TSS,
20080626,TTWO,0.00116845
20080626,TUP,0.00029304
20080626,TWC,0.00037900
20080626,TWX,0.00068470
20080626,TXN,0.00069711
20080626,TXT,0.00020940
20080626,TYC,0.00049615
20080626,UA,0.00112045
20080626,UAUA,0.00180343
20080626,UDR,0.00264550
20080626,UHS,0.00015814
20080626,UIS,0.00496278
20080626,ULTA,0.00190114
20080626,UN,0.00140302
20080626,UNH,0.00077101
20080626,UNM,0.00142755
20080626,UNP,0.00054780
20080626,UPS,0.00066834
20080626,URBN,0.00031382
20080626,URI,0.00051322
20080626,USB,0.00034874
20080626,UTX,0.00047759
20080626,V,0.00063191
20080626,VAR,0.00289659
20080626,VC,0.00350263
20080626,VFC,0.00013592
20080626,VIA,0.00064725
20080626,VLO,0.00145560
20080626,VMC,0.00642451
20080626,VNO,0.00296229
20080626,VRSN,0.00026216
20080626,VRTX,0.00030670
20080626,VTR,0.00023892
20080626,VZ,0.00087374
20080626,WAG,0.00060883
20080626,WAT,0.00046343
20080626,WCG,0.00084022
20080626,WDC,
20080626,WEC,0.00109373
20080626,WFC,0.00041468
20080626,WFMI,0.00119451
20080626,WFT,0.00148478
20080626,WHR,0.00211704
20080626,WIN,0.00320000
20080626,WINN,0.00187324
20080626,WLP,0.00041859
20080626,WM,0.00199005
20080626,WMB,0.00432185
20080626,WMI,0.00026734
20080626,WMT,0.00035180
20080626,WOR,0.00082747
20080626,WPI,0.00147113
20080626,WPO,0.01041711
20080626,WR,0.00273723
20080626,WSH,0.00368777
20080626,WU,0.00040396
20080626,WWY,0.00064074
20080626,WY,0.00019922
20080626,WYE,0.00021971
20080626,WYN,0.00665927
20080626,WYNN,0.00023949
20080626,X,0.00053810
20080626,XEC,0.00293126
20080626,XEL,0.00050038
20080626,XL,0.00121384
20080626,XLNX,0.00076658
20080626,XOM,0.00034672
20080626,XRAY,0.00079607
20080626,XRX,0.00073448
20080626,XTO,0.00014911
20080626,YUM,0.00028486
20080626,ZION,0.00062480
20080626,ZMH,0.00294204
