date,ticker,avgSpread30Days
20020625,KMI,0.00391899
20020625,FAST,0.00111955
20020625,PAYX,0.00087411
20020625,PCS,0.01578251
20020625,HON,0.00457468
20020625,HUM,0.00798242
20020625,AA,0.00541034
20020625,CME,0.07762357
20020625,LUV,0.00638741
20020625,CTL,0.00671314
20020625,GFR,0.01421995
20020625,IDXX,0.00277317
20020625,NTRS,0.00062810
20020625,DRI,0.00776536
20020625,ACN,0.00692000
20020625,BMS,0.00364566
20020625,STI,0.00288665
20020625,FISV,0.00158003
20020625,BMC,0.00795885
20020625,AMT,0.02089434
20020625,PD,0.00434280
20020625,HCR,0.00607888
20020625,WIN,0.00652286
20020625,ETS,0.03119678
20020625,MAY,0.00407136
20020625,ITT,
20020625,KRB,0.00533342
20020625,SRE,0.00723425
20020625,DV,0.00609107
20020625,WHR,0.00259032
20020625,FRC,0.00592914
20020625,EOP,0.00403647
20020625,YUM,0.00385830
20020625,HD,
20020625,TSS,0.00733611
20020625,PNC,0.00351631
20020625,ASN,0.00659709
20020625,HSIC,0.00094089
20020625,MKC,0.00707291
20020625,WM,0.00396229
20020625,ALB,0.00239497
20020625,CELG,0.00283021
20020625,GGP,0.00323556
20020625,RHI,0.00794933
20020625,RSG,0.00779436
20020625,NX,0.00449684
20020625,SGP,0.00532238
20020625,AAPL,0.00088005
20020625,CPRT,
20020625,BCC,0.00490767
20020625,CEPH,
20020625,ADP,0.00389243
20020625,NVDA,0.00055133
20020625,AIG,0.00319427
20020625,CEY,0.00190414
20020625,CAG,0.00538896
20020625,AOC,0.00682754
20020625,PNR,0.00262437
20020625,HAR,0.00347228
20020625,EQIX,0.03440361
20020625,EIX,0.00921535
20020625,STCO,0.02749098
20020625,MAT,0.00892835
20020625,BTU,0.00439546
20020625,FE,0.00421794
20020625,HSP,0.00661327
20020625,ESV,0.00578265
20020625,RE,0.00214679
20020625,FDC,0.00298411
20020625,CFS,
20020625,MERQ,0.00094610
20020625,DOV,0.00571119
20020625,MTON,0.00543634
20020625,REI,0.00818688
20020625,SII,0.00240588
20020625,RFMD,0.00163855
20020625,EMR,0.00323589
20020625,LH,0.00283927
20020625,APC,0.00356172
20020625,LRCX,0.00097744
20020625,MDT,0.00353139
20020625,RJF,0.00527943
20020625,LNT,0.00663467
20020625,STJ,0.00225250
20020625,FB,0.00992189
20020625,ACF,
20020625,SNS,0.01099081
20020625,IDNX,0.00283973
20020625,PCLN,0.00551867
20020625,MAA,0.00922077
20020625,MOLX,
20020625,BMM,
20020625,SLB,0.00434289
20020625,HSY,0.00205619
20020625,ABMD,0.02100203
20020625,SCH,0.00966120
20020625,CHP,0.00621049
20020625,WY,0.00287242
20020625,BMY,0.00566808
20020625,V,0.00622843
20020625,ATI,
20020625,OI,0.00788176
20020625,STT,0.00438325
20020625,IBM,0.00263841
20020625,ORLY,0.00159770
20020625,AN,0.00930405
20020625,ABT,0.00354689
20020625,TPR,0.02024601
20020625,KMX,0.00593340
20020625,GILD,0.00096958
20020625,RTN,0.00330185
20020625,PMCS,0.00135403
20020625,DNR,
20020625,RIG,0.00525872
20020625,VFC,0.00476001
20020625,EXPE,0.00091495
20020625,PMTC,0.00492275
20020625,AKS,0.01098974
20020625,CIK,0.01281107
20020625,P,0.00400234
20020625,UN,0.00303294
20020625,PCP,0.00340158
20020625,STR,0.00657596
20020625,TSN,0.00695991
20020625,RF,0.00459690
20020625,CCI,0.02664138
20020625,PALM,0.00574006
20020625,FPL,0.00341914
20020625,WSH,0.00521665
20020625,JBL,0.00816154
20020625,CEFT,
20020625,JBHT,0.00224567
20020625,CLX,0.00398999
20020625,NTAP,
20020625,CINF,
20020625,APD,0.00397986
20020625,NBL,0.00433224
20020625,ADM,0.00479897
20020625,AKAM,0.01400247
20020625,SHW,
20020625,IDPH,0.00085211
20020625,EL,0.00502312
20020625,GIS,0.00390191
20020625,BRL,0.00259603
20020625,USAI,
20020625,PLMD,0.00372273
20020625,LIN,0.00497648
20020625,F,0.00701063
20020625,LLY,0.00322506
20020625,HCP,0.00395258
20020625,ZMX,
20020625,KEY,
20020625,AVZ,0.00563887
20020625,UPS,0.00300614
20020625,CB,0.00337926
20020625,APH,0.00431758
20020625,ZMH,0.00508131
20020625,SSP,0.00287211
20020625,KEYS,0.00813941
20020625,REG,0.00714965
20020625,EBIX,0.06832271
20020625,NOC,0.00154789
20020625,GRMN,0.00283013
20020625,AMB,0.00585817
20020625,SLE,0.00655280
20020625,LUK,0.00821570
20020625,AZO,0.00276060
20020625,MSI,0.12946739
20020625,GLW,0.01439752
20020625,OXY,0.00565188
20020625,NT,
20020625,AAP,0.00361663
20020625,TER,0.00845100
20020625,LTR,0.00377156
20020625,CLF,0.00748836
20020625,RHAT,0.00459654
20020625,MWP,0.01582421
20020625,CAH,0.00346777
20020625,TE,0.00594376
20020625,MCD,0.00519333
20020625,DF,0.00379574
20020625,JCI,0.00150786
20020625,BWA,0.00259739
20020625,CVS,0.00477315
20020625,TYC,0.00685596
20020625,MON,0.00703652
20020625,DAL,0.00794129
20020625,TROW,0.00079151
20020625,EOG,0.00383640
20020625,HOLX,0.00478915
20020625,AEP,0.00397126
20020625,ITW,0.00269484
20020625,RJR,0.00270032
20020625,REGN,
20020625,CMCSA,0.00218908
20020625,VTSS,0.00355634
20020625,ATH,0.00361370
20020625,IKN,0.01513230
20020625,BLS,0.00361281
20020625,ARG,0.00848904
20020625,ECL,0.00399143
20020625,BBBY,0.00059130
20020625,EMC,0.00745012
20020625,SIVB,0.00102421
20020625,NFB,0.00518715
20020625,DJ,0.00261376
20020625,SPC,0.00429134
20020625,PRGO,0.00321028
20020625,DELL,0.00057080
20020625,GDT,0.00435240
20020625,LXK,0.00223097
20020625,DNY,0.00398887
20020625,BBY,0.00430644
20020625,EXPD,0.00078031
20020625,BR,0.00438781
20020625,BBT,0.00494729
20020625,TXN,0.00455218
20020625,BUTL,0.04630456
20020625,SYY,0.00850441
20020625,SWK,0.00305272
20020625,TMPW,0.00085567
20020625,CTAS,0.00093889
20020625,INTC,0.00052467
20020625,MWV,0.00770409
20020625,KG,0.00672391
20020625,INHL,0.00700863
20020625,HRB,0.00299438
20020625,PCG,0.00739933
20020625,DISH,0.00117594
20020625,AMSG,0.00436360
20020625,AIV,0.00380042
20020625,PWER,
20020625,FTN,0.00393127
20020625,ADS,0.00846576
20020625,UHS,0.00291793
20020625,XL,0.00202043
20020625,NBR,0.00229329
20020625,EXC,0.00355376
20020625,MTD,0.00426208
20020625,BA,0.00419738
20020625,MWD,
20020625,PWR,0.00988761
20020625,IR,0.00332439
20020625,CSX,0.00546870
20020625,DGX,0.00217680
20020625,KLAC,
20020625,KFT,0.00383351
20020625,MXM,0.01623585
20020625,PXD,0.01033163
20020625,NCC,0.00650592
20020625,CARS,0.00122912
20020625,BVSN,0.01773335
20020625,LTBG,0.00491888
20020625,BK,0.00502392
20020625,WEC,0.00385759
20020625,CD,0.00813742
20020625,EQR,0.02366703
20020625,MAR,0.00383963
20020625,MYL,0.00480944
20020625,ALK,0.00512142
20020625,ET,0.02263265
20020625,A,0.00702506
20020625,CSC,0.00313537
20020625,WAG,0.00493145
20020625,FDX,0.00401428
20020625,FTI,0.00738368
20020625,OMX,0.01166964
20020625,HDI,0.00364886
20020625,GPN,0.00470457
20020625,ADCT,0.00549992
20020625,HANS,0.02335155
20020625,ALLE,0.00964255
20020625,MGG,0.00385442
20020625,ROH,0.00538285
20020625,CUM,0.00529434
20020625,ALXN,0.00385823
20020625,SO,0.00422620
20020625,COL,
20020625,GDW,0.00302579
20020625,GPC,0.00321565
20020625,AIZ,
20020625,INCY,0.00444841
20020625,EQT,0.00433250
20020625,CAP,0.10770099
20020625,IPG,0.00659770
20020625,AYI,0.01177735
20020625,HPC,0.01184584
20020625,CF,0.00526637
20020625,OMC,0.00359475
20020625,CVG,0.00621814
20020625,COO,0.00470235
20020625,PTV,0.00641272
20020625,CHK,0.01668760
20020625,PSA,0.00491483
20020625,DG,0.01003769
20020625,ADBE,
20020625,WAT,0.00628218
20020625,CHRW,0.00100825
20020625,KIM,0.00294387
20020625,SBUX,0.00062553
20020625,ED,0.00464626
20020625,FCX,0.00972350
20020625,AET,0.00381695
20020625,VNO,0.00341923
20020625,BKNG,0.00141654
20020625,G,0.00485150
20020625,BLI,0.00970160
20020625,HAS,0.01339170
20020625,FII,0.00502236
20020625,DE,0.00360276
20020625,PTC,0.01943175
20020625,PCAR,0.00090315
20020625,SYK,0.00317135
20020625,MBI,0.00189146
20020625,CNC,0.03877947
20020625,ROL,0.00896488
20020625,BDK,0.00404031
20020625,SWY,0.00429372
20020625,XLNX,
20020625,HPQ,0.00644672
20020625,NUE,0.00293763
20020625,MDR,0.01237629
20020625,CA,0.00958226
20020625,XRX,0.01171263
20020625,CDN,0.00844017
20020625,LEN,0.00286681
20020625,ROP,0.01065200
20020625,SWN,0.01400429
20020625,PVH,0.01279373
20020625,ASH,0.00443225
20020625,SYMC,0.00127832
