date,ticker,avgSpread30Days
20150521,MCHP,0.00025273
20150521,AVB,0.00025222
20150521,RIG,0.00054480
20150521,EMN,0.00016495
20150521,DYN,0.00032490
20150521,ITT,0.00025894
20150521,OMC,0.00014251
20150521,CHRW,0.00019395
20150521,NWL,0.00025302
20150521,PLD,0.00024207
20150521,HLT,0.00033643
20150521,LYB,0.00013256
20150521,JPM,0.00015593
20150521,FDX,0.00015933
20150521,PRU,0.00012878
20150521,MUR,0.00022680
20150521,GLW,0.00045942
20150521,PM,0.00012396
20150521,WIN,0.00112410
20150521,LPX,0.00060495
20150521,QLGC,0.00071838
20150521,BK,0.00023574
20150521,AMSG,0.00045936
20150521,AET,0.00011568
20150521,AXP,0.00013501
20150521,FANG,0.00025784
20150521,HRS,0.00015036
20150521,ITW,0.00010411
20150521,URI,0.00014062
20150521,MTW,0.00049880
20150521,FLS,0.00018137
20150521,BLK,0.00019248
20150521,JNPR,0.00038565
20150521,MWV,0.00021914
20150521,UHS,0.00016339
20150521,NFX,0.00026762
20150521,JNJ,0.00010892
20150521,CNC,0.00017115
20150521,JBL,0.00042331
20150521,GM,0.00028025
20150521,BBT,0.00025762
20150521,ADS,0.00020460
20150521,STZ,0.00012518
20150521,ROP,0.00014631
20150521,WCG,0.00026330
20150521,JWN,0.00015637
20150521,EW,0.00016166
20150521,PB,0.00023913
20150521,PH,0.00012293
20150521,ARG,0.00015120
20150521,GOLD,0.00048993
20150521,AWK,0.00023541
20150521,TFX,0.00025537
20150521,VC,0.00018550
20150521,GHC,0.00325189
20150521,DAL,0.00022028
20150521,OKE,0.00022665
20150521,AMAT,0.00048444
20150521,DDR,0.00056892
20150521,AAL,0.00021281
20150521,SNA,0.00014055
20150521,CSC,0.00016208
20150521,CIK,0.00328717
20150521,CF,0.00031960
20150521,ZION,0.00035371
20150521,PWR,0.00034371
20150521,PFG,0.00020655
20150521,AN,0.00019955
20150521,MU,0.00035853
20150521,SRE,0.00012786
20150521,STX,0.00021509
20150521,NUE,0.00020690
20150521,DAN,0.00046236
20150521,L,0.00026574
20150521,ADBE,0.00016965
20150521,ALGN,0.00027567
20150521,CAR,0.00033583
20150521,DFS,0.00016959
20150521,UNM,0.00029197
20150521,EQR,0.00015559
20150521,RL,0.00012352
20150521,DG,0.00013405
20150521,DISCA,0.00030685
20150521,BAC,0.00062215
20150521,SPG,0.00015206
20150521,AIZ,0.00018616
20150521,STR,0.00042593
20150521,MTG,0.00095337
20150521,WHR,0.00014246
20150521,CRM,0.00022094
20150521,CMS,0.00029219
20150521,D,
20150521,GRMN,0.00025879
20150521,MRKT,0.00107132
20150521,EMC,0.00037567
20150521,HES,0.00016723
20150521,CAT,0.00011197
20150521,ACAS,0.00065002
20150521,WU,0.00047176
20150521,INCY,0.00039221
20150521,LNT,0.00018416
20150521,FTR,0.00156311
20150521,CTAS,0.00027047
20150521,AMCC,0.00195496
20150521,PCL,0.00023624
20150521,IP,0.00018715
20150521,XOM,0.00012208
20150521,AVGO,0.00017288
20150521,RCL,0.00015562
20150521,LEN,0.00021636
20150521,RSG,0.00024805
20150521,CXO,0.00018321
20150521,WFC,0.00018125
20150521,MS,0.00026700
20150521,NBL,0.00021126
20150521,REG,0.00023721
20150521,APA,0.00017063
20150521,APD,0.00013679
20150521,APH,0.00019166
20150521,SVU,0.00102059
20150521,IVZ,0.00024558
20150521,WYNN,0.00018274
20150521,PGR,0.00037072
20150521,WY,0.00031232
20150521,FCX,0.00046367
20150521,GWW,0.00013442
20150521,TER,0.00051296
20150521,SNDK,0.00031423
20150521,CPN,0.00046081
20150521,DHR,0.00012989
20150521,A,0.00023563
20150521,MXIM,0.00031628
20150521,NWSA,0.00061838
20150521,SEE,0.00022206
20150521,KEY,0.00069044
20150521,SLB,0.00011960
20150521,EA,0.00018406
20150521,CLX,0.00010436
20150521,ICE,0.00016132
20150521,ITI,0.00958459
20150521,DO,0.00034339
20150521,NI,0.00022589
20150521,WMT,0.00013579
20150521,CSX,0.00028272
20150521,PBCT,0.00065605
20150521,TXT,0.00022094
20150521,TCX,0.00454658
20150521,ANET,0.00047435
20150521,RF,0.00101435
20150521,GD,0.00011889
20150521,AMD,0.00418297
20150521,COH,0.00025208
20150521,SWK,0.00012308
20150521,COP,0.00014930
20150521,ATI,0.00030510
20150521,HAS,0.00025619
20150521,ROST,0.00017986
20150521,LM,0.00020289
20150521,HP,0.00018137
20150521,WEC,0.00023101
20150521,TWTR,0.00024975
20150521,FDO,0.00014372
20150521,COTY,0.00046453
20150521,GILD,0.00018184
20150521,IMS,0.00048715
20150521,MCK,0.00013075
20150521,FTNT,0.00028374
20150521,SWN,0.00036929
20150521,IPGP,0.00039454
20150521,ORCL,0.00022843
20150521,AMG,0.00019939
20150521,MGM,0.00048039
20150521,BAX,0.00014380
20150521,MRO,0.00035039
20150521,AYI,0.00026325
20150521,MON,0.00010452
20150521,FHN,0.00069492
20150521,LEG,0.00024186
20150521,CBG,0.00026144
20150521,DE,0.00011921
20150521,ALK,0.00017440
20150521,BR,0.00021772
20150521,SBUX,0.00020809
20150521,ODP,0.00107939
20150521,RHT,0.00014452
20150521,ABC,0.00010797
20150521,LOW,0.00013849
20150521,SCG,0.00019908
20150521,FRC,0.00032243
20150521,MMC,0.00018024
20150521,KSS,0.00014696
20150521,GGP,0.00035527
20150521,XRAY,0.00029808
20150521,BA,0.00009253
20150521,NFLX,0.00028212
20150521,GCI,0.00028315
20150521,ADP,0.00016667
20150521,PEP,0.00010745
20150521,TMK,0.00018849
20150521,O,0.00021553
20150521,IBM,0.00014943
20150521,MCD,0.00010956
20150521,SSP,0.00044614
20150521,PVH,0.00015553
20150521,KMX,0.00015928
20150521,BWA,0.00016972
20150521,PCG,0.00019089
20150521,C,0.00018663
20150521,HFC,0.00025897
20150521,CMA,0.00021167
20150521,MWW,0.00162230
20150521,FOSL,0.00025036
20150521,V,0.00020351
20150521,CTB,0.00025427
20150521,BSX,0.00055997
20150521,ESV,0.00039399
20150521,KLAC,0.00022477
20150521,JBHT,0.00022311
20150521,CVS,0.00014230
20150521,RMD,0.00018315
20150521,NYT,0.00073987
20150521,SCHW,0.00032314
20150521,AME,0.00020697
20150521,WAT,0.00015531
20150521,DVN,0.00015993
20150521,RDC,0.00047277
20150521,KSU,0.00014079
20150521,QRVO,0.00018888
20150521,SYY,0.00026799
20150521,HLS,0.00026922
20150521,AEP,0.00017808
20150521,HCBK,0.00106034
20150521,TGT,0.00012022
20150521,TSCO,0.00031735
20150521,PNR,0.00016973
20150521,HSIC,0.00024321
20150521,GPN,0.00018374
20150521,EXC,0.00029645
20150521,MTB,0.00014016
20150521,LO,0.00015959
20150521,MSCI,0.00024199
20150521,XRX,0.00083738
20150521,COL,0.00013341
20150521,MAS,0.00037556
20150521,DTE,0.00014951
20150521,COF,0.00013342
20150521,URBN,0.00029534
20150521,ALB,0.00017576
20150521,ADSK,0.00025988
20150521,CAM,0.00019254
20150521,CTXS,0.00020711
20150521,VRSK,0.00027752
20150521,AIV,0.00027133
20150521,CMG,0.00030547
20150521,HPQ,0.00030148
20150521,NOV,0.00019440
20150521,DD,0.00013824
20150521,ADI,0.00022085
20150521,KR,0.00014393
20150521,F,0.00063615
20150521,CA,0.00031593
20150521,THC,0.00022800
20150521,ES,0.00020952
20150521,PSX,0.00014559
20150521,CL,0.00015547
20150521,SIAL,0.00009606
20150521,K,0.00016641
20150521,BTU,0.00219837
20150521,SLG,0.00018752
20150521,MLM,0.00015891
20150521,CHD,0.00015543
20150521,WBA,0.00020903
20150521,PNW,0.00017889
20150521,PLL,0.00015371
20150521,CHTR,0.00026291
20150521,SNI,0.00018418
20150521,USB,0.00022294
20150521,ANF,0.00045572
20150521,QCOM,0.00019307
20150521,ALL,0.00015857
20150521,DNR,0.00122901
20150521,TMUS,0.00030743
20150521,CME,0.00019590
20150521,BC,0.00020873
20150521,CNX,0.00032206
20150521,TDC,0.00024185
20150521,NEM,0.00039548
20150521,CNP,0.00048343
20150521,CVG,0.00045513
20150521,WMB,0.00019354
20150521,FIS,0.00017709
20150521,LEE,0.00327300
20150521,XLNX,0.00024112
20150521,PCLN,0.00051509
20150521,ETR,0.00015605
20150521,DRI,0.00017008
20150521,S,0.00201654
20150521,CAG,0.00026631
20150521,ESRX,0.00020049
20150521,LUV,0.00024051
20150521,TTWO,0.00040013
20150521,ALLE,0.00021279
20150521,UTX,0.00011380
20150521,ABT,0.00021075
20150521,TWC,0.00028707
20150521,CERN,0.00020190
20150521,LKQ,0.00037546
20150521,EQT,0.00015466
20150521,BVSN,0.01568339
20150521,ECL,0.00011035
20150521,TRIP,0.00020553
20150521,Q,0.00029388
20150521,ETN,0.00015101
20150521,EFX,0.00014402
20150521,BIG,0.00024259
20150521,AJG,0.00020804
20150521,IDXX,0.00040685
20150521,WPX,0.00073735
20150521,STJ,0.00014447
20150521,RRC,0.00016952
20150521,LXK,0.00025802
20150521,APC,0.00014816
20150521,OI,0.00040689
20150521,XYL,0.00029383
20150521,DV,0.00033347
20150521,COO,0.00029612
20150521,FB,0.00013635
20150521,ED,0.00016304
20150521,SYMC,0.00040294
20150521,BHI,0.00021392
20150521,NLSN,0.00022043
20150521,HCP,0.00025224
20150521,INTU,0.00019164
20150521,VFC,0.00015621
20150521,PBI,0.00043586
20150521,ANTM,0.00016398
20150521,BRCM,0.00022744
20150521,TSS,0.00027710
20150521,CINF,0.00034126
20150521,SO,0.00022645
20150521,MKC,0.00015978
20150521,MNK,0.00020508
20150521,LVLT,0.00018845
20150521,AES,0.00076870
20150521,TDG,0.00038962
20150521,GT,0.00034907
20150521,CTL,0.00028298
20150521,WOR,0.00042587
20150521,EXR,0.00019236
20150521,SYK,0.00012383
20150521,JEC,0.00022942
20150521,FISV,0.00018920
20150521,IRM,0.00027655
20150521,VRSN,0.00024494
20150521,CELG,0.00018164
20150521,HD,0.00012217
20150521,SYF,0.00039091
20150521,FOXA,0.00029489
20150521,AEE,0.00025102
20150521,BCR,0.00015376
20150521,TSO,0.00013256
20150521,ZMH,0.00016942
20150521,BXP,0.00016384
20150521,TMO,0.00013060
20150521,WFM,0.00022932
20150521,HII,0.00028759
20150521,NEE,0.00015315
20150521,TE,0.00052428
20150521,MDP,0.00035185
20150521,AMGN,0.00024462
20150521,GME,0.00025013
20150521,HSP,0.00012913
20150521,AOS,0.00021406
20150521,PDCO,0.00031144
20150521,BBBY,0.00017197
20150521,TJX,0.00015562
20150521,CFG,0.00039962
20150521,GFI,0.00253656
20150521,GPC,0.00013318
20150521,CIEN,0.00045899
20150521,UIS,0.00045678
20150521,LMT,0.00011368
20150521,NKE,0.00010860
20150521,ILMN,0.00039668
20150521,UN,0.00022846
20150521,CLF,0.00179489
20150521,MSI,0.00017084
20150521,GPS,0.00025077
20150521,DDS,0.00030908
20150521,KO,0.00024459
20150521,GNW,0.00123215
20150521,PCH,0.00060359
20150521,DRE,0.00049746
20150521,PAR,0.00861584
20150521,DVA,0.00015796
20150521,EVHC,0.00027304
20150521,AMP,0.00012037
20150521,SWKS,0.00021315
20150521,UNH,0.00012516
20150521,AVP,0.00127676
20150521,HOT,0.00014196
20150521,IPG,0.00047444
20150521,JKHY,0.00038475
20150521,DGX,0.00013650
20150521,NSC,0.00012853
20150521,MJN,0.00012221
20150521,OXY,0.00013975
20150521,RRD,0.00052607
20150521,CR,0.00024876
20150521,BMY,0.00016212
20150521,DISH,0.00024357
20150521,IT,0.00021676
20150521,SRCL,0.00026012
20150521,ETFC,0.00035917
20150521,DUK,0.00012941
20150521,ANSS,0.00033014
20150521,SBAC,0.00028530
20150521,NE,0.00059349
20150521,FRT,0.00031004
20150521,CHK,0.00066142
20150521,LLY,0.00013753
20150521,CE,0.00017467
20150521,MET,0.00019305
20150521,AKS,0.00195404
20150521,CAH,0.00011715
20150521,MA,0.00012850
20150521,XL,0.00027662
20150521,PSA,0.00014171
20150521,ULTA,0.00036648
20150521,DLR,0.00025628
20150521,STT,0.00012896
20150521,INTC,0.00031604
20150521,ORLY,0.00029496
20150521,NKTR,0.00089693
20150521,HON,0.00010649
20150521,MCO,0.00014326
20150521,PAYX,0.00020976
20150521,CTSH,0.00021550
20150521,KEYS,0.00032539
20150521,CDNS,0.00052621
20150521,LLL,0.00014171
20150521,R,0.00017012
20150521,GE,0.00036730
20150521,ROK,0.00011583
20150521,CNO,0.00055857
20150521,BIIB,0.00032014
20150521,DHI,0.00037548
20150521,AIG,0.00017248
20150521,NDAQ,0.00022031
20150521,KODK,0.00080486
20150521,MMM,0.00012576
20150521,KRFT,0.00017027
20150521,PHM,0.00048957
20150521,MAR,0.00023709
20150521,AMT,0.00014472
20150521,AMZN,0.00022804
20150521,M,0.00015597
20150521,IFF,0.00017101
20150521,KIM,0.00040354
20150521,ACE,0.00012548
20150521,GOOGL,0.00033040
20150521,AON,0.00011150
20150521,NAVI,0.00053597
20150521,DIS,0.00010072
20150521,VRTX,
20150521,TRCO,0.00031997
20150521,,
20150521,UNP,0.00010597
20150521,ESS,0.00028515
20150521,CIT,0.00023702
20150521,UPS,0.00010732
20150521,VIAB,0.00031717
20150521,SNPS,0.00030023
20150521,WSH,0.00026117
20150521,CMI,0.00011033
20150521,FAST,0.00025427
20150521,UDR,0.00030336
20150521,BMS,0.00021995
20150521,DLX,0.00022609
20150521,HUM,0.00012934
20150521,PFE,0.00029040
20150521,MHK,0.00018824
20150521,STI,0.00023825
20150521,AAP,0.00018885
20150521,DF,0.00057854
20150521,SPLS,0.00061278
20150521,TEL,0.00015867
20150521,RTN,0.00012123
20150521,MOS,0.00022828
20150521,PNC,0.00012195
20150521,ARE,0.00029685
20150521,GS,0.00014709
20150521,RAI,0.00014172
20150521,CCI,0.00012671
20150521,BDX,0.00013616
20150521,PKI,0.00020650
20150521,ASH,0.00016699
20150521,KBH,0.00066601
20150521,SANM,0.00053817
20150521,NCR,0.00034457
20150521,NVDA,0.00045737
20150521,ACT,0.00020503
20150521,MO,0.00019381
20150521,POM,0.00038125
20150521,LH,0.00012381
20150521,PPL,0.00029465
20150521,FFIV,0.00023558
20150521,NOC,0.00013456
20150521,PMCS,0.00114319
20150521,AFL,0.00015637
20150521,VLO,0.00017063
20150521,SJM,0.00013342
20150521,FLR,0.00016789
20150521,CZR,0.00126832
20150521,NAV,0.00037548
20150521,QEP,0.00046134
20150521,SIG,0.00018686
20150521,FMC,0.00018714
20150521,TRV,0.00011265
20150521,ABMD,0.00038523
20150521,PIR,0.00076525
20150521,BH,0.00516794
20150521,AAPL,0.00013054
20150521,AMBC,0.00065784
20150521,SHW,0.00011958
20150521,MAC,0.00021026
20150521,EIX,0.00017477
20150521,BBY,0.00027801
20150521,HAR,0.00016013
20150521,TXN,0.00018528
20150521,CPB,0.00021741
20150521,CVX,0.00012271
20150521,HSY,0.00011462
20150521,ABBV,0.00017597
20150521,JCP,0.00116483
20150521,MHFI,0.00015226
20150521,JCI,0.00019744
20150521,SIVB,0.00035285
20150521,HOG,0.00019064
20150521,WYN,0.00014427
20150521,BEN,0.00019919
20150521,XEL,0.00029310
20150521,MSFT,0.00021803
20150521,X,0.00039698
20150521,BGG,0.00053526
20150521,HCA,0.00013773
20150521,TWX,0.00015751
20150521,EOG,0.00013001
20150521,JOY,0.00026471
20150521,UAL,0.00025699
20150521,MTD,0.00076170
20150521,JNS,0.00055703
20150521,FII,0.00032913
20150521,SNV,0.00035601
20150521,GIS,0.00017779
20150521,PCAR,0.00021393
20150521,HRB,0.00031723
