date,ticker,avgSpread30Days
20010618,FCX,
20010618,PDCO,0.00307730
20010618,BRL,
20010618,BUTL,0.02598691
20010618,GM,0.00846915
20010618,NAV,
20010618,CIEN,
20010618,EQT,
20010618,MAS,
20010618,LH,
20010618,IBM,
20010618,O,
20010618,MGG,
20010618,PPG,
20010618,PH,
20010618,TLAB,0.00028284
20010618,PVH,
20010618,JKHY,0.00308704
20010618,WPI,
20010618,AMZN,
20010618,ACF,
20010618,PMCS,0.00042216
20010618,MAR,
20010618,PLMD,0.00146462
20010618,NRG,
20010618,WM,
20010618,IDX,
20010618,WFC,0.00965181
20010618,QCOM,
20010618,SPC,
20010618,AVZ,
20010618,APA,
20010618,AHAA,0.00171245
20010618,DG,
20010618,AIH,
20010618,R,
20010618,PXD,
20010618,CHRW,
20010618,PNW,
20010618,CRM,
20010618,FDX,0.01184026
20010618,PNC,
20010618,TER,
20010618,STZ,
20010618,NEM,
20010618,PCH,
20010618,HOT,
20010618,PKI,
20010618,CDN,
20010618,RRC,
20010618,UTX,0.00544882
20010618,WEH,
20010618,IRM,
20010618,DRI,
20010618,SWK,
20010618,JEC,
20010618,BLI,
20010618,SNS,
20010618,SRE,
20010618,JCI,
20010618,KRI,
20010618,AOS,
20010618,IKN,
20010618,CPN,
20010618,DUK,
20010618,KSS,
20010618,PGR,
20010618,X,
20010618,KO,0.00935669
20010618,WMB,0.00932050
20010618,CL,0.00875366
20010618,SPG,
20010618,LU,0.01153690
20010618,ROST,0.00137223
20010618,ESRX,
20010618,AES,0.01114588
20010618,JPM,0.01199755
20010618,MSFT,
20010618,YUM,
20010618,AHC,
20010618,VLO,
20010618,APOL,0.00093974
20010618,MKC,
20010618,LTR,
20010618,COG,
20010618,KBH,
20010618,DTE,
20010618,DF,
20010618,IR,
20010618,PCAR,0.00066294
20010618,SUNW,
20010618,NXTL,
20010618,EL,
20010618,NFX,
20010618,SYMC,
20010618,SWN,
20010618,EXPD,0.00152861
20010618,FLIR,0.00842455
20010618,FISV,0.00074486
20010618,SJM,
20010618,VRTX,0.00132622
20010618,DO,
20010618,HBI,
