date,ticker,dailySpread
20010131,A,
20010131,AA,0.02721829
20010131,AAPL,0.00290906
20010131,AAS,
20010131,ABMD,0.00278841
20010131,ABT,0.01892042
20010131,ACAS,0.00501493
20010131,ACF,
20010131,ACL,0.00837951
20010131,ACS,
20010131,ADBE,0.00141815
20010131,ADCT,0.00426674
20010131,ADI,
20010131,ADM,
20010131,ADP,
20010131,ADPT,0.00429843
20010131,ADSK,0.00170702
20010131,AEE,
20010131,AEP,0.02312139
20010131,AES,0.01735207
20010131,AET,
20010131,AFL,
20010131,AGN,
20010131,AHAA,0.00206453
20010131,AHC,
20010131,AHP,0.01692047
20010131,AIF,0.01188119
20010131,AIG,0.01176194
20010131,AIH,0.06593407
20010131,AIV,0.04639064
20010131,AIZ,0.00588235
20010131,AJG,
20010131,AKAM,0.00216543
20010131,AKS,
20010131,ALB,
20010131,ALGN,0.00458207
20010131,ALK,
20010131,ALL,0.02572016
20010131,ALLE,0.01169591
20010131,ALXN,0.00118590
20010131,AMAT,0.00125140
20010131,AMB,
20010131,AMBC,0.05128205
20010131,AMCC,0.00084318
20010131,AMD,0.03108808
20010131,AME,
20010131,AMG,0.03491677
20010131,AMGN,0.00088217
20010131,AMR,
20010131,AMSGA,0.01055431
20010131,AMT,0.00331034
20010131,AMZN,0.00363248
20010131,AN,
20010131,ANDW,0.00944439
20010131,ANF,
20010131,ANSS,0.02920185
20010131,AOC,
20010131,AOL,0.01398601
20010131,AOS,0.01829448
20010131,APA,
20010131,APC,
20010131,APD,
20010131,APH,0.04378356
20010131,APOL,0.00113306
20010131,ARE,0.00835655
20010131,ARG,
20010131,ASH,
20010131,ASN,0.04146730
20010131,ATI,
20010131,ATVI,0.00346983
20010131,AVB,0.02946327
20010131,AVGO,0.00618084
20010131,AVP,0.01772840
20010131,AVY,
20010131,AVZ,0.00867679
20010131,AW,
20010131,AWK,
20010131,AXP,0.00854701
20010131,AYE,
20010131,AZO,
20010131,BA,0.01420868
20010131,BAC,0.00840729
20010131,BAX,0.00853388
20010131,BBBY,0.00236900
20010131,BBT,
20010131,BBY,0.03410231
20010131,BC,
20010131,BCC,0.03036745
20010131,BCR,
20010131,BDK,0.02234637
20010131,BDX,
20010131,BEN,
20010131,BGEN,0.00096078
20010131,BGG,
20010131,BHI,0.01813565
20010131,BK,0.01370238
20010131,BKNG,0.00317484
20010131,BLK,0.00877743
20010131,BLL,
20010131,BLS,0.04761905
20010131,BMC,0.02926829
20010131,BMCS,0.00430108
20010131,BMS,
20010131,BMY,0.01599483
20010131,BR,
20010131,BRCM,0.00057321
20010131,BRL,
20010131,BSX,
20010131,BTM,
20010131,BUTL,0.03690616
20010131,BVSN,0.00460316
20010131,BWA,0.02465624
20010131,BXP,0.05418719
20010131,C,0.00445434
20010131,CA,0.05555556
20010131,CAG,
20010131,CAH,
20010131,CAM,
20010131,CAP,0.21428571
20010131,CAR,
20010131,CARS,0.00892035
20010131,CAT,0.02261420
20010131,CB,
20010131,CBE,
20010131,CCL,
20010131,CCOM,0.08020478
20010131,CD,0.01950839
20010131,CDN,
20010131,CEFT,0.00287179
20010131,CEG,0.02569917
20010131,CELG,0.00223174
20010131,CEPH,0.00426439
20010131,CERN,0.00647894
20010131,CF,
20010131,CFS,
20010131,CHD,
20010131,CHK,0.02078522
20010131,CHP,0.01522291
20010131,CHRW,0.00210657
20010131,CHTR,0.00278066
20010131,CHV,0.01200768
20010131,CI,0.00899685
20010131,CIEN,0.00069927
20010131,CIK,
20010131,CINF,0.00174496
20010131,CIT,
20010131,CL,0.01664447
20010131,CLF,
20010131,CLX,
20010131,CMA,
