date,ticker,avgSpread30Days
20051111,GME,
20051111,HAL,0.00064531
20051111,IDXX,0.00100255
20051111,TKR,0.00142761
20051111,HBAN,
20051111,CNO,0.00099316
20051111,UNM,
20051111,K,
20051111,BCR,0.00031444
20051111,SSP,0.00049706
20051111,DYN,0.00282019
20051111,CAM,0.00094124
20051111,JWN,0.00055577
20051111,FLS,0.00172712
20051111,CEY,0.00237005
20051111,CVS,0.00077408
20051111,OI,
20051111,BUTL,0.01439912
20051111,PTV,0.00073247
20051111,WLP,0.00052529
20051111,MO,0.00052172
20051111,NXL,0.00091987
20051111,SWN,0.00088528
20051111,XRX,0.00124231
20051111,A,0.00064264
20051111,NCC,0.00075389
20051111,ERTS,
20051111,MNST,
20051111,CHK,0.00082370
20051111,DOV,0.00106287
20051111,CF,0.00173744
20051111,KIM,0.00078239
20051111,ALL,0.00077830
20051111,PVH,0.00170686
20051111,MTG,0.00105336
20051111,SIAL,
20051111,JOYG,
20051111,MAT,0.00137374
20051111,LEG,0.00129003
20051111,IKN,0.00229588
20051111,ALK,0.00130432
20051111,AVB,0.00064339
20051111,ADSK,
20051111,GM,0.00065142
20051111,MOT,
20051111,DE,0.00048584
20051111,KEY,0.00081611
20051111,FLT,0.01032057
20051111,ESV,
20051111,SIG,
20051111,IDNX,
20051111,VTSS,0.00370198
20051111,AJG,
20051111,CCI,0.00092344
20051111,TSS,0.00086930
20051111,CMT,0.00762086
20051111,BBBY,
20051111,LU,0.00348814
20051111,CVH,0.00066035
20051111,IFF,0.00083389
20051111,CEG,0.00053828
20051111,SLE,
20051111,,
20051111,LUV,0.00081075
20051111,TSN,0.00118888
20051111,RJF,0.00169214
20051111,CB,0.00046175
20051111,NDAQ,
20051111,JNY,0.00128071
20051111,SLB,0.00037616
20051111,NCR,0.00146288
20051111,WAT,0.00081788
20051111,CMVT,
20051111,CVG,0.00277740
20051111,EQIX,0.00119041
20051111,SNA,0.00072986
20051111,AZO,0.00061659
20051111,EMR,0.00061532
20051111,GDW,0.00064556
20051111,NYT,0.00091309
20051111,AMG,0.00043911
20051111,GS,0.00049470
20051111,PBG,0.00086420
20051111,BEN,0.00050993
20051111,LTR,0.00039546
20051111,CMI,0.00043489
20051111,KEYS,0.00186557
20051111,GE,0.00040321
20051111,FCX,0.00065531
20051111,ACE,0.00083541
20051111,TFX,0.00096406
20051111,GD,0.00033846
20051111,SNV,0.00091852
20051111,ESS,0.00121352
20051111,MTB,0.00066299
20051111,CHD,0.00094810
20051111,WDC,0.00154425
20051111,PIR,0.00148236
20051111,VAR,0.00066539
20051111,NI,0.00212917
20051111,GT,0.00110313
20051111,STA,
