date,ticker,avgSpread30Days
20070328,CAR,
20070328,TLAB,0.00109979
20070328,LVLT,0.00164311
20070328,HRL,0.00066358
20070328,IKN,0.00164969
20070328,LB,0.00502791
20070328,MTD,0.00068204
20070328,HSP,0.00124212
20070328,ALGN,0.00100579
20070328,BMS,0.00064750
20070328,MCD,0.00035252
20070328,AMT,0.00056672
20070328,FLT,0.02013751
20070328,SLE,0.00081312
20070328,WDC,0.00077879
20070328,CE,0.00123800
20070328,SNDK,0.00057373
20070328,DLX,0.00076624
20070328,MFE,0.00100685
20070328,WMI,0.00046814
20070328,GM,0.00057027
20070328,ATI,0.00063537
20070328,ERTS,0.00059512
20070328,UTX,0.00037283
20070328,CL,0.00028854
20070328,CNP,0.00101311
20070328,AMAT,0.00057333
20070328,JKHY,
20070328,ABMD,0.00171718
20070328,UA,0.00062270
20070328,ICE,0.00079867
20070328,MEDI,0.00070788
20070328,DDR,0.00092898
20070328,TSO,0.00087553
20070328,KFT,0.00051086
20070328,AEP,0.00081416
20070328,BAX,
20070328,AVY,0.00077447
20070328,K,0.00044532
20070328,MXIM,0.00078633
20070328,CME,0.00066923
20070328,CLX,0.00050696
20070328,WIN,0.00097514
20070328,GPN,0.00075522
20070328,AMP,
20070328,BRCM,
20070328,JOYG,0.00077883
20070328,AMCC,0.00282445
20070328,DLTR,
20070328,YUM,
20070328,WU,0.00087128
20070328,DVA,0.00042522
20070328,AME,0.00096202
20070328,SIAL,
20070328,WCG,0.00100504
20070328,MON,0.00075778
20070328,SNA,0.00060555
20070328,PRU,0.00046819
20070328,ADBE,0.00053512
20070328,PPL,0.00091168
20070328,NU,0.00072265
20070328,RRC,0.00089871
20070328,ODP,
20070328,SWKS,0.00169807
20070328,APC,
20070328,CAG,0.00053491
20070328,MSI,
20070328,CHK,
20070328,SAPE,0.00183577
20070328,IT,0.00101506
20070328,MSCS,0.00177361
20070328,SWN,0.00087113
20070328,MAT,0.00054932
20070328,UHS,0.00074355
20070328,GT,0.00085213
20070328,TMK,0.00048138
20070328,AA,0.00063059
20070328,O,0.00138183
20070328,ROST,0.00068505
20070328,PMTC,0.00082934
20070328,TE,0.00091199
20070328,FISV,
20070328,AKAM,
20070328,AZO,0.00076410
20070328,SWK,0.00056128
20070328,VRSN,
20070328,CNO,0.00086539
20070328,PCP,0.00065341
20070328,BWA,0.00065136
20070328,JBL,
20070328,EBIX,0.01655441
20070328,IFF,0.00079244
20070328,VIA,
20070328,AIH,0.01229899
20070328,TUP,0.00096355
20070328,JNY,0.00064476
20070328,SNV,0.00066617
20070328,PPG,0.00044064
20070328,SLB,0.00038757
20070328,ANDW,0.00120670
20070328,S,0.00108260
20070328,PEP,
20070328,VRTX,
20070328,WMT,
20070328,PGR,0.00075647
20070328,AW,0.00120951
20070328,GFR,0.00146799
20070328,SPLS,0.00068940
20070328,MRK,0.00045587
20070328,RHI,
20070328,TXN,
20070328,COO,0.00100215
20070328,DHI,0.00062047
20070328,PEG,0.00123532
20070328,KR,0.00089881
20070328,CTB,0.00177156
20070328,CCI,0.00084065
20070328,CSC,0.00096642
20070328,DIS,0.00053058
20070328,BDX,0.00063070
20070328,JDSU,0.00109011
20070328,PHM,0.00082965
20070328,CBG,0.00113517
20070328,AAP,0.00077079
20070328,DVN,0.00076437
20070328,USB,0.00036321
20070328,BA,0.00061905
20070328,MGM,0.00067527
20070328,RL,
20070328,ANSS,0.00087370
20070328,TSS,0.00060120
20070328,EMC,0.00097630
20070328,VFC,0.00047828
20070328,SSP,0.00061362
20070328,SEE,0.00063261
20070328,TWTR,0.00852143
20070328,NTAP,
20070328,ASN,0.00101808
20070328,TEX,0.00095734
20070328,BBBY,
20070328,ARG,0.00106800
20070328,EBAY,
20070328,TCX,0.01528970
20070328,ALL,0.00046980
20070328,HES,0.00051640
20070328,RCL,0.00062957
20070328,GLW,0.00075637
20070328,EQIX,
20070328,FO,
20070328,IPG,0.00110958
20070328,SIVB,0.00049177
20070328,UPS,
20070328,RFMD,
20070328,ADSK,0.00058787
20070328,GD,0.00065291
20070328,WSH,0.00052053
20070328,QLGC,0.00072681
20070328,CFS,0.02279992
20070328,FDC,0.00060885
20070328,UNP,
20070328,SBUX,
20070328,CHP,0.00274666
20070328,SIG,0.00459787
20070328,AMB,0.00081940
20070328,COP,
20070328,RDC,0.00096873
20070328,OMX,0.00083512
20070328,DRI,
20070328,LLL,0.00047911
20070328,WPO,0.00148116
20070328,EMN,0.00078486
20070328,MCO,0.00099219
20070328,IRM,
20070328,AEE,0.00063826
20070328,RLH,0.00490106
20070328,NWL,0.00066887
20070328,WHR,0.00039925
20070328,TSCO,
20070328,OMC,
20070328,KBH,0.00064230
20070328,TIE,0.00091190
20070328,PTV,
20070328,EXC,0.00050054
20070328,MMC,0.00086545
20070328,CVX,0.00037619
20070328,PLMD,0.00074536
20070328,AMSG,
20070328,TROW,0.00054211
20070328,CDNS,
20070328,TWC,
20070328,BSX,0.00097268
20070328,CPRT,0.00065096
20070328,LTD,0.00079022
20070328,DLR,0.00074960
20070328,AIG,0.00037955
20070328,EOG,
20070328,ADP,0.00049169
20070328,URBN,0.00063274
20070328,DISCA,0.00108843
20070328,TGT,
20070328,CERN,
20070328,KMI,0.00050082
20070328,NAVI,0.00583098
20070328,AAPL,
20070328,CAH,0.00042567
20070328,JNS,
20070328,NTRS,
20070328,VC,0.00131828
20070328,THC,0.00211821
20070328,AMZN,
20070328,STR,
20070328,FTI,
20070328,WWY,0.00068826
20070328,FAST,
20070328,TDG,0.00116688
20070328,DE,
20070328,STT,0.00057256
20070328,PXD,0.00112075
20070328,HCBK,0.00071353
20070328,JNPR,
20070328,CSCO,
20070328,SCHW,0.00068438
20070328,DF,0.00047581
20070328,CTL,0.00064044
20070328,CMA,0.00051825
20070328,FRC,0.00048542
20070328,FDO,
20070328,INCY,0.00204195
20070328,OI,0.00115494
20070328,MCK,
20070328,PIR,0.00181393
20070328,PCH,0.00152653
20070328,CPB,0.00071447
20070328,ROL,0.00101606
20070328,PCL,0.00117970
20070328,LH,
20070328,MHS,
20070328,PBCT,0.00041143
20070328,CRM,0.00066605
20070328,MNST,0.00081824
20070328,EP,0.00115736
20070328,OKE,0.00103353
20070328,SLG,0.00108180
20070328,ZION,0.00035781
20070328,MEE,0.00085113
20070328,CINF,0.00040235
20070328,AES,0.00083233
20070328,TSN,0.00072302
20070328,PFG,0.00088474
20070328,INFO,0.00842624
20070328,ALB,0.00067616
20070328,TMO,0.00045586
20070328,TIN,
20070328,LEN,0.00117614
20070328,TER,
20070328,CLF,
20070328,MTB,
20070328,WYN,0.00094883
20070328,HRB,0.00104499
20070328,APA,0.00058219
20070328,MAR,0.00081453
20070328,MHP,0.00090280
20070328,WYNN,0.00074893
20070328,CMT,0.00454741
20070328,BIG,0.00105594
20070328,ITT,0.00057438
20070328,HD,0.00048930
20070328,LIZ,
20070328,CI,0.00042394
20070328,SAF,0.00063912
20070328,ENDP,0.00079034
20070328,PWR,0.00106640
20070328,BBY,0.00068908
20070328,RAI,0.00060894
20070328,STJ,0.00056942
20070328,ABC,0.00061668
20070328,JWN,0.00088123
20070328,URI,
20070328,NI,0.00066962
20070328,HOLX,0.00070911
20070328,IR,
20070328,HLT,0.00060169
20070328,FL,0.00089236
20070328,NOV,0.00057535
20070328,PRSP,0.00075651
20070328,APD,0.00060832
20070328,XRAY,
20070328,NRG,
20070328,PALM,0.00090377
20070328,LRCX,
20070328,DRE,0.00102851
20070328,NBL,0.00093474
20070328,XEL,0.00063848
20070328,GFI,0.00077852
20070328,CZN,0.00085881
20070328,STX,
20070328,VLO,0.00068006
20070328,HPC,0.00079864
20070328,LNC,0.00039130
20070328,MMM,0.00022402
20070328,TXT,
20070328,FDX,0.00054791
20070328,MDP,0.00090777
20070328,WFMI,
20070328,MWV,0.00071007
20070328,STZ,0.00085794
20070328,HUM,0.00061507
20070328,LUV,0.00091588
20070328,GWW,0.00071549
20070328,WXH,
20070328,MET,0.00064532
20070328,REG,0.00235294
20070328,ETN,0.00062547
20070328,GGP,0.00096919
20070328,CVS,0.00061277
20070328,EQT,0.00152176
20070328,ORLY,0.00070127
20070328,KO,0.00050602
20070328,NOC,0.00043528
20070328,DYN,0.00162125
20070328,NWS,0.00072480
20070328,ZMH,0.00072724
20070328,CHRW,
20070328,EXPE,
20070328,CVH,
20070328,FRT,0.00224510
20070328,BEN,0.00061867
20070328,ARE,0.00160002
20070328,ACS,
20070328,ESRX,
20070328,BMY,0.00060362
20070328,PBG,0.00059579
20070328,LPX,0.00087872
20070328,R,0.00067284
20070328,PLD,0.00069134
20070328,JEC,0.00060873
20070328,OXY,0.00080970
20070328,NEM,
20070328,SNSTA,0.11450833
20070328,TNB,0.00129967
20070328,LEE,0.00093814
20070328,MLM,0.00039501
20070328,HSY,
20070328,HOT,0.00057029
20070328,EQR,0.00093152
20070328,GOLD,
20070328,RF,0.00045441
20070328,AIV,0.00126325
20070328,PCAR,
20070328,EMR,0.00069036
20070328,KEY,0.00038525
20070328,ECL,0.00051935
20070328,MKC,0.00043630
20070328,CNC,0.00100657
20070328,NKE,
20070328,WR,0.00097687
20070328,XRX,0.00071766
20070328,ESV,0.00064534
20070328,GPC,0.00068359
20070328,SYY,0.00058275
20070328,LLTC,
20070328,SVU,
20070328,PKI,
20070328,APY,0.03005351
20070328,HP,0.00133741
20070328,IP,0.00055353
20070328,SGP,
20070328,FRX,
20070328,GE,0.00047535
20070328,RMD,0.00063442
20070328,ADCT,0.00072528
20070328,COG,0.00074318
20070328,HOC,0.00063965
20070328,PCLN,
20070328,LM,
20070328,CEPH,0.00061452
20070328,VMC,
20070328,HCP,0.00144269
20070328,AKS,0.00078869
20070328,PBI,
20070328,PH,0.00036072
20070328,ADM,0.00050097
20070328,LNX,0.00389618
20070328,DELL,0.00065146
20070328,TIF,
20070328,MU,0.00102125
20070328,DHR,0.00070932
20070328,PRGO,0.00077201
20070328,DJ,0.00069715
20070328,POM,0.00094136
20070328,XTO,0.00071876
20070328,KSU,0.00061804
20070328,WFC,0.00044139
20070328,VNO,
20070328,HANS,0.00077512
20070328,XEC,0.00064726
20070328,IBM,0.00038216
20070328,HSIC,0.00056598
20070328,UIS,0.00154597
20070328,ATVI,0.00113155
20070328,GTW,0.00499727
20070328,FD,0.00070255
20070328,ALXN,0.00079700
20070328,NVDA,0.00059880
20070328,SNPS,0.00062816
20070328,NCR,0.00064944
20070328,MOT,0.00080738
20070328,BCR,
20070328,T,0.00042639
20070328,BHI,
20070328,,
20070328,C,
20070328,BXP,0.00089944
20070328,CMG,0.00118296
20070328,BLL,0.00054933
20070328,ADPT,0.00256808
20070328,SPG,
20070328,PWER,0.00186334
20070328,WOR,0.00127920
20070328,CAM,0.00092968
20070328,SO,0.00058358
20070328,AOC,0.00062951
20070328,CIT,0.00068296
20070328,RJF,
20070328,SYMC,0.00069701
20070328,CELG,
20070328,MSFT,0.00039177
20070328,X,0.00038755
20070328,RSG,0.00053232
20070328,WM,
20070328,FCX,
20070328,BIIB,
20070328,LEG,
20070328,INTU,
20070328,ANF,
20070328,ROP,0.00086169
20070328,NDAQ,0.00081515
20070328,PFE,0.00061589
