date,ticker,dailySpread
20170608,A,0.00016629
20170608,AA,0.00029855
20170608,AAL,0.00019446
20170608,AAP,0.00007941
20170608,AAPL,0.00006452
20170608,ABBV,0.00014540
20170608,ABC,0.00021834
20170608,ABMD,0.00062988
20170608,ABT,0.00021402
20170608,ACN,0.00007926
20170608,ADBE,0.00007012
20170608,ADI,0.00024257
20170608,ADM,0.00023818
20170608,ADNT,0.00014627
20170608,ADP,0.00019847
20170608,ADS,0.00033067
20170608,ADSK,0.00027001
20170608,AEE,0.00017748
20170608,AEP,0.00013886
20170608,AES,0.00086468
20170608,AET,0.00020100
20170608,AFL,0.00013299
20170608,AGN,0.00013078
20170608,AIG,0.00015707
20170608,AIV,0.00022683
20170608,AIZ,0.00010070
20170608,AJG,0.00017420
20170608,AKAM,0.00040891
20170608,AKS,0.00158856
20170608,ALB,0.00008755
20170608,ALGN,0.00013173
20170608,ALK,0.00011049
20170608,ALL,0.00011555
20170608,ALLE,0.00012879
20170608,ALXN,0.00019431
20170608,AMAT,0.00021086
20170608,AMBC,0.00059719
20170608,AMD,0.00077549
20170608,AME,0.00016143
20170608,AMG,0.00018775
20170608,AMGN,0.00006148
20170608,AMP,0.00008113
20170608,AMT,0.00015278
20170608,AMZN,0.00013857
20170608,AN,0.00025205
20170608,ANET,0.00025437
20170608,ANF,0.00081268
20170608,ANSS,0.00023632
20170608,ANTM,0.00015991
20170608,AON,0.00007593
20170608,AOS,0.00017742
20170608,APA,0.00021274
20170608,APC,0.00021443
20170608,APD,0.00006965
20170608,APH,0.00013126
20170608,ARE,0.00025315
20170608,ARNC,0.00036437
20170608,ASH,0.00014967
20170608,ASIX,0.00034465
20170608,ATGE,0.00132538
20170608,ATI,0.00059014
20170608,ATVI,0.00016517
20170608,AVB,0.00015446
20170608,AVGO,0.00039226
20170608,AVP,0.00282087
20170608,AVY,0.00012007
20170608,AWK,0.00012704
20170608,AXP,0.00012505
20170608,AYI,0.00011545
20170608,AZO,0.00055074
20170608,BA,0.00005264
20170608,BAC,0.00043526
20170608,BAX,0.00016729
20170608,BBBY,0.00029573
20170608,BBT,0.00023049
20170608,BBY,0.00016919
20170608,BC,0.00017166
20170608,BCR,0.00019103
20170608,BDX,0.00010429
20170608,BEN,0.00023318
20170608,BGG,0.00040875
20170608,BH,0.00012277
20170608,BHI,0.00018404
20170608,BIG,0.00020473
20170608,BIIB,0.00015556
20170608,BIVV,0.00017432
20170608,BK,0.00020663
20170608,BLK,0.00048154
20170608,BLL,0.00024688
20170608,BMS,0.00022663
20170608,BMY,0.00018920
20170608,BR,0.00013377
20170608,BSX,0.00035810
20170608,BTU,0.00084140
20170608,BVSN,0.01212121
20170608,BWA,0.00023565
20170608,BXP,0.00008156
20170608,C,0.00015817
20170608,CA,0.00062559
20170608,CAG,0.00025572
20170608,CAH,0.00013422
20170608,CAR,0.00046051
20170608,CARS,0.00038737
20170608,CAT,0.00009522
20170608,CB,0.00006898
20170608,CBG,0.00028906
20170608,CBOE,0.00033717
20170608,CBS,0.00016569
20170608,CCE,0.00024477
20170608,CCI,0.00019769
20170608,CCL,0.00015544
20170608,CDNS,0.00028213
20170608,CE,0.00011340
20170608,CELG,0.00017087
20170608,CERN,0.00014681
20170608,CF,0.00037348
20170608,CFG,0.00028078
20170608,CHD,0.00018923
20170608,CHK,0.00211640
20170608,CHRW,0.00014935
20170608,CHTR,0.00032603
20170608,CI,0.00012012
20170608,CIEN,0.00038088
20170608,CIK,0.00301659
20170608,CINF,0.00028385
20170608,CIT,0.00022131
20170608,CL,0.00013192
20170608,CLF,0.00163265
20170608,CLX,0.00014642
20170608,CMA,0.00014135
20170608,CMCSA,0.00024429
20170608,CME,0.00008177
20170608,CMG,0.00023933
20170608,CMI,0.00025251
20170608,CMS,0.00021311
20170608,CMT,0.00421053
20170608,CNC,0.00025753
20170608,CNDT,0.00061256
20170608,CNO,0.00048888
20170608,CNP,0.00035455
20170608,CNX,0.00069180
20170608,COF,0.00012595
20170608,COG,0.00044793
20170608,COH,0.00021512
20170608,COL,0.00009483
20170608,COO,0.00016544
20170608,COP,0.00023221
20170608,COST,0.00016538
20170608,COTY,0.00054069
20170608,CPB,0.00017654
20170608,CPN,0.00078339
20170608,CPRT,0.00032180
20170608,CR,0.00038035
20170608,CRM,0.00010961
20170608,CSCO,0.00031631
20170608,CSRA,0.00031802
20170608,CSX,0.00018603
20170608,CTAS,0.00016175
20170608,CTB,0.00136147
20170608,CTL,0.00038469
20170608,CTSH,0.00014956
20170608,CTXS,0.00024033
20170608,CVG,0.00041434
20170608,CVS,0.00012746
20170608,CVX,0.00009615
20170608,CXO,0.00008249
20170608,CZR,0.00391389
20170608,D,0.00012553
20170608,DAL,0.00018923
20170608,DAN,0.00045777
20170608,DD,0.00012245
20170608,DDR,0.00112931
20170608,DDS,0.00020054
20170608,DE,0.00007941
20170608,DF,0.00056007
20170608,DFS,0.00016738
20170608,DG,0.00013579
20170608,DGX,0.00009231
20170608,DHI,0.00029811
20170608,DHR,0.00011827
20170608,DIS,0.00009586
20170608,DISCA,0.00038366
20170608,DISH,0.00031270
20170608,DLPH,0.00023250
20170608,DLR,0.00008561
20170608,DLTR,0.00013365
20170608,DLX,0.00014419
20170608,DNB,0.00048172
20170608,DNR,0.00732601
20170608,DO,0.00091199
20170608,DOV,0.00012138
20170608,DPS,0.00010858
20170608,DRE,0.00035305
20170608,DRI,0.00010887
20170608,DTE,0.00009176
20170608,DUK,0.00011713
20170608,DVA,0.00015722
20170608,DVN,0.00031771
20170608,DXC,0.00013124
20170608,DYN,0.00127959
20170608,EA,0.00017499
20170608,EBAY,0.00027682
20170608,EBIX,0.00090375
20170608,ECL,0.00007537
20170608,ED,0.00012032
20170608,EFX,0.00014767
20170608,EIX,0.00012281
20170608,EL,0.00020820
20170608,EMN,0.00012292
20170608,EMR,0.00016766
20170608,ENDP,0.00072543
20170608,EOG,0.00011349
20170608,EQIX,0.00036338
20170608,EQR,0.00014831
20170608,EQT,0.00018217
20170608,ES,0.00016099
20170608,ESRX,0.00016569
20170608,ESS,0.00022587
20170608,ESV,0.00172563
20170608,ETFC,0.00027598
20170608,ETN,0.00013251
20170608,ETR,0.00012606
