date,ticker,avgSpread30Days
20030606,CAH,
20030606,MCK,0.00432467
20030606,FMC,0.00501224
20030606,ORCL,
20030606,CIEN,
20030606,SGP,0.00311633
20030606,BLK,0.00294547
20030606,MDP,0.00249327
20030606,PTC,
20030606,ITW,0.00427556
20030606,WPO,0.00158373
20030606,ISRG,0.00692842
20030606,COL,0.00292115
20030606,JWN,0.00472091
20030606,HOC,0.00306073
20030606,GME,0.00610375
20030606,HPQ,0.00259306
20030606,GWW,0.00205725
20030606,AXP,0.00229567
20030606,PPL,0.00410873
20030606,SBC,0.00166602
20030606,RHT,0.00518635
20030606,EFX,0.00425037
20030606,SUNW,0.00200451
20030606,PKG,0.00229053
20030606,EXC,0.00234500
20030606,SRE,0.00398116
20030606,SVU,0.00499523
20030606,ABT,0.00397505
20030606,ROL,0.00345711
20030606,DDR,0.00408244
20030606,SBAC,
20030606,ZMH,0.00242533
20030606,VLO,0.00293341
20030606,ASN,0.00595374
20030606,NKE,0.00268311
20030606,HSY,0.00184862
20030606,TAP,0.00616655
20030606,MAS,0.00577006
20030606,EMR,0.00231459
20030606,MTG,0.00212900
20030606,FRX,0.00221636
20030606,MAT,0.00505710
20030606,PCS,0.00586315
20030606,RHI,0.00390068
20030606,YUM,0.00305289
20030606,NT,0.00560237
20030606,CCL,0.00636551
20030606,THC,0.00348266
20030606,AMB,0.00425364
20030606,HANS,0.02263691
20030606,UIS,0.00552168
20030606,GFI,0.00571398
20030606,NI,0.00545047
20030606,HBAN,
20030606,MOT,0.00456649
20030606,LEN,
20030606,MAC,0.00238635
20030606,SLG,0.00370961
20030606,ITG,0.00636220
20030606,HRS,0.00297692
20030606,JNJ,0.00189154
20030606,MTW,0.00768264
20030606,CME,0.00302813
20030606,NX,0.00500279
20030606,CAP,0.04785850
20030606,MSFT,
20030606,CAM,0.00292661
20030606,LLTC,
20030606,REGN,
20030606,PDCO,
20030606,LIN,0.00582972
20030606,PBG,0.00109486
20030606,NOVL,
20030606,TMK,0.00231753
20030606,BWA,0.00154041
20030606,BGEN,
20030606,ADP,0.00314460
20030606,CHRW,
20030606,XTO,0.00714530
20030606,NSC,0.00251202
20030606,ETR,0.00092071
20030606,CELG,
20030606,CDN,0.00836407
20030606,DRI,0.00497281
20030606,EMN,0.00351373
20030606,PNC,0.00116044
20030606,MGG,0.00377943
20030606,QLGC,
20030606,HOLX,0.00416984
20030606,NEM,0.00277159
20030606,DLX,0.00253139
20030606,PVN,0.00618344
20030606,SEBL,
20030606,CVX,0.00242679
20030606,JNS,0.00876352
20030606,OXY,0.00336724
20030606,CHTR,0.00477119
20030606,ALB,
20030606,DG,0.00705780
20030606,GDT,0.00263913
20030606,DGX,0.00192658
20030606,KRB,0.00334506
20030606,AA,0.00351000
20030606,CARS,
20030606,EMC,0.00433156
20030606,DYN,0.01242552
20030606,T,0.00364376
20030606,GPC,0.00411678
20030606,CVG,0.00833501
20030606,RJF,0.00314710
20030606,CSC,
20030606,IPG,0.00601014
20030606,CR,0.00480091
20030606,COO,0.00394688
20030606,NU,0.00399190
20030606,IMS,0.00452847
20030606,RF,0.00277769
20030606,LNT,0.00599170
20030606,KEYS,0.00627578
20030606,BMS,0.00130171
20030606,AAPL,
20030606,ABC,0.00245737
20030606,STI,0.00106987
20030606,AGN,0.00138142
20030606,SZ,0.03467327
20030606,ET,0.00483425
20030606,DUK,
20030606,ILMN,0.01602507
20030606,BEN,0.00237722
20030606,SRCL,
20030606,AOS,0.00469681
20030606,NCR,0.00360279
20030606,NOC,0.00143185
20030606,DFS,0.00646601
20030606,UHS,0.00207771
20030606,FL,0.00683005
20030606,STX,0.00326955
20030606,ORLY,
20030606,WFT,0.00401478
20030606,PHM,0.00200486
20030606,CVH,0.00405077
20030606,CINF,
20030606,LB,0.02232814
20030606,IBM,0.00145671
20030606,AJG,0.00272791
20030606,GS,0.00137454
20030606,SYMC,
20030606,SO,0.00195231
20030606,CF,0.00451963
20030606,CCI,0.00493440
20030606,JKHY,
20030606,ALLE,0.00413652
20030606,AEP,0.00401825
20030606,AMZN,
20030606,RHAT,
20030606,PNW,0.00390366
20030606,DOV,0.00318625
20030606,PG,0.00112415
20030606,BSX,0.00294047
20030606,DHI,0.00367779
20030606,RTN,0.00267079
20030606,IT,0.01429712
20030606,PGR,0.00124189
20030606,MNS,0.01026299
20030606,MUR,0.00346424
20030606,GIS,0.00249887
20030606,MWD,
20030606,DVA,0.00466166
20030606,GD,0.00055597
20030606,CHD,0.00403422
20030606,PVH,0.00580647
20030606,ACE,0.00370480
20030606,PCP,0.00401878
20030606,GLW,0.00499098
20030606,NE,0.00428801
20030606,PXD,0.00587094
20030606,CMCSA,
20030606,ALL,0.00220114
20030606,AKS,0.02566010
20030606,TPR,0.02313491
20030606,NOI,0.00537911
20030606,TGT,0.00258470
20030606,WMB,0.00441045
20030606,AMCC,
20030606,ODETA,0.06425031
20030606,JNPR,
20030606,CTB,0.00851502
20030606,GFR,0.00956349
20030606,LLY,0.00211754
20030606,FII,0.00394176
20030606,KMB,0.00219258
20030606,SYY,0.00525125
20030606,SII,0.00232228
20030606,LOW,0.00194856
20030606,EBIX,0.03113514
20030606,DDS,0.00883895
20030606,PAYX,
20030606,GRMN,
20030606,O,0.00202618
20030606,S,
20030606,WMI,0.00272812
20030606,CMA,0.00283206
20030606,BC,0.00454887
20030606,PLD,0.00445821
20030606,PETM,
20030606,V,0.00673378
20030606,NFB,0.00441377
20030606,JDSU,
20030606,TJX,0.00301273
20030606,WYNN,0.00248896
20030606,OI,
20030606,ARG,0.00522212
20030606,NFLX,0.00217209
20030606,DTE,0.00546627
20030606,AMGN,
20030606,WAT,0.00462204
20030606,HON,0.00235493
20030606,AKAM,
20030606,AEE,0.00211351
20030606,OMC,0.00224623
20030606,AOC,0.00538148
20030606,SHW,0.00427415
20030606,MMM,
20030606,R,
20030606,MMC,0.00188922
20030606,IRM,0.00252334
20030606,GPN,0.00376041
20030606,UNM,0.00933740
20030606,LM,0.00228870
20030606,FOSL,
20030606,LU,0.00570509
20030606,AVB,0.00265786
20030606,SBUX,
20030606,HAL,
20030606,AYI,0.00580361
20030606,SANM,0.00205932
20030606,AZO,0.00176600
20030606,CL,0.00199411
20030606,DISH,
20030606,BBT,0.00410713
20030606,JBL,0.00604386
20030606,FE,0.00430215
20030606,JNY,0.00358446
20030606,ENDP,
20030606,NVDA,
20030606,KLAC,
20030606,XLNX,
20030606,CEG,0.00537699
20030606,HUM,0.00633733
20030606,ACF,0.01064987
20030606,FAST,
20030606,AVY,0.00221510
20030606,BHI,0.00340687
20030606,UPS,0.00165648
20030606,JHF,0.00440370
20030606,TXT,0.00434173
20030606,SNDK,
20030606,CSX,0.00416720
20030606,TSS,0.00544055
20030606,DRE,0.00294099
20030606,USAI,
20030606,IDPH,
20030606,URBN,
20030606,UNH,0.00102537
20030606,PCAR,
20030606,HMT,0.01040874
20030606,PDG,0.00780412
20030606,CVS,0.00424870
20030606,SAPE,
20030606,DF,0.00210922
20030606,VMC,0.00456557
20030606,AMR,0.00457108
20030606,KFT,0.00228811
20030606,HCP,0.00157208
20030606,NAV,0.00441032
20030606,PRGO,0.00222650
20030606,EIX,0.00775905
20030606,MCD,0.00476879
20030606,ESS,0.00167232
20030606,MHP,0.00207695
20030606,STR,0.00244040
20030606,VIA,0.00216036
20030606,IR,0.00260079
20030606,JEF,0.00173369
20030606,FON,0.00834623
20030606,WR,0.00474824
20030606,VTR,
20030606,BLS,0.00393612
20030606,WAG,
20030606,SIGY,0.02365230
20030606,VZ,0.00217421
20030606,FLS,0.00580182
20030606,IFF,0.00385895
20030606,XRAY,
20030606,DAL,0.00886424
20030606,CMT,
20030606,ROH,0.00270582
20030606,LUV,0.00341480
20030606,RDC,0.00453594
20030606,KEY,
20030606,SOTR,
20030606,URI,0.00738041
20030606,RJR,0.00266033
20030606,ACS,
20030606,PRSP,0.00344982
20030606,CPRT,
20030606,GENZ,
20030606,ALK,0.00623030
20030606,AMT,0.01544487
20030606,COP,0.00389722
20030606,PRU,0.00237711
20030606,FRC,0.00249731
20030606,MEE,
20030606,CZN,0.00664256
20030606,FBF,0.00421767
20030606,TFX,0.00366160
20030606,MTB,0.00137950
20030606,NCC,0.00373805
20030606,COF,0.00295806
20030606,QCOM,
20030606,NYT,0.00290383
20030606,RKY,0.00257429
20030606,ACN,0.00464372
20030606,PEP,0.00195669
20030606,VTSS,
20030606,MON,0.00564533
20030606,RBK,0.00383518
20030606,BUTL,0.07570691
20030606,PFE,
20030606,CTAS,
20030606,MS,0.18636772
20030606,IKN,0.00866571
20030606,SWK,0.00431424
20030606,HPC,0.00826635
20030606,BCC,0.00368030
20030606,NUE,0.00279425
20030606,IDNX,0.00394756
20030606,TMO,0.00616613
20030606,SWN,0.00586586
20030606,HDI,0.00319220
20030606,BR,0.00327646
20030606,KMX,0.00565513
20030606,PWR,0.00319247
20030606,ETN,0.00115291
20030606,EQT,
20030606,KMI,0.00159811
20030606,ADCT,
20030606,HIG,0.00291337
20030606,PCH,0.00403346
20030606,EOP,0.00471976
20030606,FDX,0.00190716
20030606,FTI,0.00596319
20030606,XEC,0.00630828
