date,ticker,avgSpread30Days
20171106,TRCO,0.00038414
20171106,VRSK,0.00013345
20171106,COST,0.00012914
20171106,VAR,0.00010307
20171106,ETR,0.00014192
20171106,ADBE,0.00012305
20171106,PXD,0.00013197
20171106,SRE,0.00011010
20171106,BTU,0.00033465
20171106,CTXS,0.00019802
20171106,FTR,0.00091480
20171106,DE,0.00009275
20171106,ADNT,0.00025278
20171106,AKS,0.00183783
20171106,OMC,0.00017378
20171106,GOLD,0.00052228
20171106,CAG,0.00029531
20171106,AAPL,0.00009598
20171106,FOSL,0.00115394
20171106,AMD,0.00078081
20171106,SJM,0.00010218
20171106,GME,0.00050748
20171106,JBL,0.00034933
20171106,DNR,0.00796938
20171106,MDT,0.00013556
20171106,IT,0.00015108
20171106,PDCO,0.00026411
20171106,NWL,0.00024809
20171106,PYPL,0.00014701
20171106,LH,0.00015671
20171106,HAS,0.00016016
20171106,MTW,0.00108186
20171106,WY,0.00028758
20171106,WR,0.00020545
20171106,ASH,0.00016946
20171106,RF,0.00065611
20171106,ADS,0.00011719
20171106,STZ,0.00009256
20171106,NBL,0.00035852
20171106,O,0.00020182
20171106,PCLN,0.00045666
20171106,TUP,0.00019179
20171106,AYI,0.00016075
20171106,NSC,0.00011418
20171106,GS,0.00016733
20171106,DLTR,0.00013300
20171106,DAL,0.00019530
20171106,AET,0.00008414
20171106,D,0.00014346
20171106,NCLH,0.00017893
20171106,MSCI,0.00017751
20171106,CL,0.00014243
20171106,BBT,0.00021032
20171106,USB,0.00019123
20171106,FDX,0.00007892
20171106,LNT,0.00023368
20171106,GGP,0.00048211
20171106,FFIV,0.00013977
20171106,CMCSA,0.00027046
20171106,DUK,0.00011943
20171106,LEN,0.00018575
20171106,TSS,0.00015146
20171106,DO,0.00065367
20171106,OXY,0.00015378
20171106,CTSH,0.00014000
20171106,TWTR,0.00054700
20171106,ATUS,0.00039130
20171106,CMG,0.00011526
20171106,JWN,0.00023536
20171106,XRAY,0.00017913
20171106,ULTA,0.00013415
20171106,EQR,0.00015984
20171106,PEP,0.00010533
20171106,HST,0.00052441
20171106,RE,0.00014661
20171106,INCY,0.00013310
20171106,CERN,0.00016524
20171106,GNW,0.00275890
