date,ticker,avgSpread30Days
20100125,VTR,0.00048113
20100125,DAN,0.00096617
20100125,PWER,0.00284485
20100125,VFC,0.00036545
20100125,LUV,0.00088366
20100125,CAR,0.00081509
20100125,DISCA,0.00061992
20100125,YUM,0.00029521
20100125,MBI,0.00224085
20100125,CFS,0.02781822
20100125,IRM,0.00050655
20100125,HES,0.00026613
20100125,BVSN,0.02617006
20100125,RTN,0.00027226
20100125,NVDA,0.00065204
20100125,UNP,0.00027987
20100125,PG,0.00020698
20100125,AMZN,0.00047844
20100125,MSFT,
20100125,IPG,0.00137975
20100125,BAC,0.00063732
20100125,LB,0.00312984
20100125,GLW,0.00053632
20100125,GNW,0.00082057
20100125,BC,0.00091198
20100125,PRGO,0.00054336
20100125,JOYG,
20100125,HAS,0.00032505
20100125,AMSG,0.00110786
20100125,CERN,0.00055515
20100125,CF,0.00064717
20100125,LM,0.00041598
20100125,NCR,0.00090582
20100125,CTXS,0.00047424
20100125,AIZ,0.00043922
20100125,ALXN,0.00073759
20100125,FISV,0.00059630
20100125,MCO,0.00041991
20100125,SWN,0.00045697
20100125,DF,0.00057486
20100125,EXPE,0.00055145
20100125,AKS,0.00052706
20100125,NSC,0.00027762
20100125,WEC,0.00033660
20100125,NYT,0.00083084
20100125,SIAL,0.00043993
20100125,IACI,0.00080208
20100125,RHT,0.00058248
20100125,CBS,0.00074587
20100125,MGM,0.00099131
20100125,PVH,0.00059960
20100125,SNSTA,0.06556634
20100125,JNY,0.00063019
20100125,JEF,0.00063571
20100125,GLBC,0.00131222
20100125,LVLT,0.00676617
20100125,CNP,0.00068850
20100125,COF,0.00032467
20100125,JBHT,0.00077809
20100125,NFLX,
20100125,JDSU,0.00137019
20100125,PRU,0.00042157
20100125,AN,0.00059046
20100125,WM,0.00034718
20100125,TKR,0.00066283
20100125,MXB,0.00062492
20100125,MHP,0.00036520
20100125,SYMC,0.00056950
20100125,PFE,0.00055138
20100125,ACS,
20100125,VIA,0.00035529
20100125,TER,0.00094756
20100125,TYC,0.00031157
20100125,PH,0.00035905
20100125,FCX,0.00032944
20100125,MON,0.00028311
20100125,NUE,0.00030379
20100125,JCP,0.00042237
20100125,EXPD,0.00055944
20100125,X,0.00039603
20100125,EMR,0.00027071
20100125,JNPR,
20100125,RF,0.00172257
20100125,HOC,0.00073381
20100125,EXC,0.00030525
20100125,CRM,0.00037345
20100125,DNR,0.00066879
20100125,PCP,0.00043263
20100125,ATI,0.00047251
20100125,CB,0.00026519
20100125,SO,0.00031972
20100125,TE,0.00061755
20100125,STI,0.00050128
20100125,TRV,0.00026356
20100125,TIN,0.00076522
20100125,PEP,0.00019091
20100125,EW,0.00043341
20100125,CELG,0.00048213
20100125,ITI,0.00915538
20100125,GPS,0.00045383
20100125,WPI,0.00041134
20100125,BMY,0.00040671
20100125,V,0.00038446
20100125,FLS,0.00043344
20100125,GOLD,0.00073945
20100125,MEE,0.00048287
20100125,INTU,0.00047761
20100125,FHN,0.00078111
20100125,NRG,0.00045817
20100125,UIS,0.00043053
20100125,SNV,0.00424550
20100125,DLTR,0.00060742
20100125,APH,0.00042047
20100125,MTG,0.00169502
20100125,EIX,
20100125,PLD,0.00077347
20100125,AMCC,0.00224088
20100125,HANS,0.00098306
20100125,PALM,0.00095379
20100125,EMC,0.00055541
20100125,COL,0.00025610
20100125,CMT,0.01793969
20100125,SLE,0.00082041
20100125,XOM,0.00019291
20100125,CNX,0.00049001
20100125,TSS,0.00059089
20100125,STJ,0.00029067
20100125,AMD,0.00105717
20100125,PSA,0.00038344
20100125,PKI,0.00051553
20100125,PTC,0.00557284
20100125,WSH,0.00053647
20100125,CE,0.00063063
20100125,UA,0.00060672
20100125,BDX,0.00030119
20100125,SII,0.00044169
20100125,COH,0.00029086
20100125,FRX,0.00032766
20100125,PGR,0.00055061
20100125,BMS,0.00046698
20100125,REGN,0.00107855
20100125,AMT,0.00030202
20100125,ADCT,0.00171102
20100125,ADBE,0.00039384
20100125,ETR,0.00038255
20100125,ANSS,0.00075541
20100125,MWW,0.00061239
20100125,SAPE,0.00149022
20100125,NYX,
20100125,FIS,0.00045947
20100125,TIE,0.00081141
20100125,EBIX,0.00152721
20100125,USB,0.00042703
20100125,HON,0.00027009
20100125,APOL,0.00073747
20100125,FLR,0.00032835
20100125,COV,0.00030114
20100125,NBL,0.00028978
20100125,PBCT,0.00063894
20100125,OKE,0.00043702
20100125,JCI,0.00036330
20100125,UNM,0.00054504
20100125,ROL,0.00062151
20100125,ICE,0.00049723
20100125,VLO,0.00056742
20100125,NEM,0.00028509
20100125,LEE,0.00496442
20100125,STX,
20100125,RRD,0.00086092
20100125,WFC,0.00037630
20100125,DHR,0.00020824
20100125,WY,0.00043019
20100125,DVN,0.00037978
20100125,CMG,0.00049564
20100125,BBY,0.00029628
20100125,CXO,0.00057307
20100125,NI,0.00069375
20100125,ORLY,0.00048128
20100125,SNI,0.00044709
20100125,BR,0.00072235
20100125,FLIR,0.00070125
20100125,HUM,0.00040757
20100125,LUK,0.00060493
20100125,KLAC,0.00057238
20100125,ERTS,0.00057872
20100125,ES,0.00124469
20100125,HOG,0.00042832
20100125,PHM,0.00099201
20100125,AYE,0.00047294
20100125,DPS,0.00044527
20100125,DDS,0.00074478
20100125,NKTR,0.00139427
20100125,ORCL,
20100125,HST,0.00091373
20100125,SANM,0.00191679
20100125,FO,0.00038904
20100125,DO,
20100125,BXP,
20100125,SWY,
20100125,CPB,0.00029679
20100125,SAI,0.00056264
20100125,SWKS,0.00085689
20100125,LMT,0.00029266
20100125,CEG,0.00050950
20100125,ULTA,0.00109179
20100125,MMM,0.00025333
20100125,CBG,0.00113152
20100125,GT,0.00073021
20100125,MRO,0.00032644
20100125,EQR,0.00047675
20100125,CHP,0.01147999
20100125,WYNN,0.00065594
20100125,TSN,0.00077559
20100125,ADP,0.00028167
20100125,KBH,0.00072177
20100125,APC,0.00036505
20100125,THC,0.00182343
20100125,DD,0.00030970
20100125,GOOG,0.00038927
20100125,RMD,0.00044678
20100125,DHI,0.00089417
20100125,CTB,0.00066315
20100125,ESRX,0.00045830
20100125,RJF,0.00074612
20100125,AVGO,0.00145481
20100125,ESV,
20100125,RIG,0.00031142
20100125,WYN,0.00055035
20100125,HSP,0.00035051
20100125,FTI,0.00044393
20100125,DAL,0.00083460
20100125,BHI,
20100125,PCG,0.00029757
20100125,WLP,0.00027010
20100125,OXY,0.00032433
20100125,RCL,0.00052602
20100125,PKG,0.00060719
20100125,DYN,0.00531376
20100125,FMC,0.00047635
20100125,SCG,0.00042793
20100125,HOT,0.00039994
20100125,CVS,0.00031577
20100125,ALL,0.00035493
20100125,URBN,0.00052467
20100125,AON,0.00043615
20100125,GPC,0.00033890
20100125,MCD,0.00018099
20100125,ETN,0.00036541
20100125,CEPH,0.00056671
20100125,CR,0.00072108
20100125,PCL,0.00040039
20100125,WU,0.00051818
20100125,PBG,0.00030067
20100125,DE,0.00031162
20100125,HAR,0.00052643
20100125,CCL,0.00028303
20100125,JKHY,0.00074621
20100125,STR,0.00035061
20100125,PIR,0.00181179
20100125,KIM,0.00077151
20100125,DUK,0.00054415
20100125,SNDK,
20100125,ANF,0.00048082
20100125,TSCO,0.00063075
20100125,JNJ,0.00020126
20100125,TXT,0.00051203
20100125,CAG,0.00044879
20100125,MAR,0.00039359
20100125,WHR,0.00034577
20100125,HSIC,
20100125,AMAT,0.00072387
20100125,ESS,0.00080428
20100125,XEL,0.00046975
20100125,RAI,0.00025562
20100125,BK,0.00036632
20100125,TDC,0.00046976
20100125,AKAM,0.00057912
20100125,BAX,0.00023034
20100125,BWA,0.00052770
20100125,ITG,0.00091565
20100125,CHK,0.00038607
20100125,KMB,0.00028496
20100125,OMX,0.00088530
20100125,DIS,0.00031626
20100125,MOLX,0.00066473
20100125,GPN,0.00049772
20100125,GWW,0.00025067
20100125,MTD,0.00073589
20100125,CMS,0.00063943
20100125,MTB,0.00047440
20100125,FSLR,0.00071381
20100125,MA,0.00035945
20100125,ALK,0.00058158
20100125,PNC,0.00044166
20100125,AIG,0.00068141
20100125,PLL,0.00039395
20100125,TNB,0.00060505
20100125,UNH,0.00033384
20100125,CSX,0.00032420
20100125,ATVI,0.00091413
20100125,MWV,0.00048059
20100125,AMG,0.00055656
20100125,IFF,0.00036150
20100125,JEC,0.00041131
20100125,LIZ,0.00193511
20100125,TROW,0.00049257
20100125,GCI,0.00065772
20100125,BRCM,0.00045426
20100125,CLF,0.00057881
20100125,MDR,0.00067044
20100125,HBAN,
20100125,AXP,0.00031509
20100125,ABC,0.00039391
20100125,ODP,0.00144898
20100125,PCS,0.00147560
20100125,VRTX,0.00086409
20100125,T,0.00036703
20100125,ITT,0.00037032
20100125,PCH,0.00065552
20100125,SNA,0.00040970
20100125,ABT,0.00020147
20100125,BGG,0.00064490
20100125,FITB,0.00104720
20100125,LNT,0.00050936
20100125,AMR,0.00118106
20100125,HRB,0.00047552
20100125,NOV,0.00038928
20100125,KG,0.00083629
20100125,SHW,0.00033082
20100125,CVX,0.00020516
20100125,MOT,0.00127090
20100125,FDX,
20100125,RLH,0.00418558
20100125,LH,0.00036389
20100125,SYK,0.00028988
20100125,HAL,0.00034159
20100125,ED,0.00024932
20100125,LEN,0.00074809
20100125,PNW,0.00034982
20100125,GILD,0.00033610
20100125,VAR,0.00034717
20100125,DTE,0.00033602
20100125,NFX,
20100125,C,0.00280805
20100125,WLBC,0.01340756
20100125,CBE,0.00041914
20100125,DV,0.00036384
20100125,ETFC,0.00555785
20100125,RE,0.00034847
20100125,PRSP,0.00067536
20100125,ALGN,0.00108668
20100125,ADPT,0.00309507
20100125,JBL,0.00056818
20100125,F,0.00089968
20100125,ALB,0.00065647
20100125,FTR,0.00129937
20100125,NBR,0.00046709
20100125,FDO,0.00034485
20100125,DLR,0.00052545
20100125,GD,0.00020279
20100125,RFMD,0.00221065
20100125,IMS,0.00368596
20100125,AYI,0.00046774
20100125,SWK,0.00038762
20100125,AFL,0.00031209
20100125,MXIM,0.00059394
20100125,BIIB,0.00059995
20100125,KO,
20100125,HIG,
20100125,MHS,0.00026450
20100125,CI,0.00042003
20100125,SPLS,0.00040427
20100125,CNO,0.00201394
20100125,CAM,0.00039636
20100125,TFX,0.00048181
20100125,EOG,0.00023149
20100125,SIVB,0.00066730
20100125,SLG,0.00084126
20100125,BDK,0.00055702
20100125,FAST,0.00060935
20100125,WINN,0.00157690
20100125,BTU,0.00038218
