date,ticker,dailySpread
20090312,A,0.00072385
20090312,AA,0.00335008
20090312,AAP,0.00377121
20090312,AAPL,0.00114268
20090312,ABC,0.00613706
20090312,ABMD,0.00171674
20090312,ABT,0.00000000
20090312,ACAS,0.02870813
20090312,ACE,0.00028421
20090312,ACF,0.00940734
20090312,ACN,0.00099784
20090312,ACS,0.00170539
20090312,ADBE,0.00051480
20090312,ADCT,0.00281294
20090312,ADI,0.00250689
20090312,ADM,0.00107508
20090312,ADP,0.00142308
20090312,ADPT,0.00394477
20090312,ADS,0.00339663
20090312,ADSK,0.00078585
20090312,AEE,0.00400400
20090312,AEP,0.00199880
20090312,AES,0.00165153
20090312,AET,0.00170794
20090312,AFL,0.00134680
20090312,AGN,0.00024991
20090312,AIG,0.02469136
20090312,AIV,0.00665557
20090312,AIZ,0.00743126
20090312,AJG,0.00061900
20090312,AKAM,0.00054127
20090312,AKS,0.00462606
20090312,ALB,0.00278164
20090312,ALGN,0.00133245
20090312,ALK,0.00059791
20090312,ALL,0.00360577
20090312,ALXN,0.00028814
20090312,AMAT,0.00098765
20090312,AMB,0.00284091
20090312,AMCC,0.00240096
20090312,AMD,0.00417537
20090312,AME,0.00033676
20090312,AMG,0.00149142
20090312,AMGN,0.00059719
20090312,AMP,0.00056449
20090312,AMR,0.00298063
20090312,AMSG,0.00062480
20090312,AMT,0.00167252
20090312,AMZN,0.00071824
20090312,AN,0.01023891
20090312,ANF,0.00097656
20090312,ANSS,0.00092851
20090312,AOC,0.00208117
20090312,AOS,0.00045341
20090312,APA,0.00083717
20090312,APC,0.00054289
20090312,APD,0.00019487
20090312,APH,0.00148810
20090312,APOL,0.00115374
20090312,APY,0.12500000
20090312,ARE,0.00097300
20090312,ARG,0.00284675
20090312,ASH,0.00137646
20090312,ATI,0.00147674
20090312,ATVI,0.00100150
20090312,AVB,0.00020014
20090312,AVP,0.00059791
20090312,AVY,0.00155885
20090312,AWK,0.00240385
20090312,AXP,0.00151745
20090312,AYE,0.00094295
20090312,AYI,0.00266785
20090312,AZO,0.00217290
20090312,BA,0.00208117
20090312,BAC,0.00000000
20090312,BAX,0.00257095
20090312,BBBY,0.00044199
20090312,BBT,0.00272554
20090312,BBY,0.00135547
20090312,BC,0.00357782
20090312,BCR,0.00443213
20090312,BDK,0.00251572
20090312,BDX,0.00015643
20090312,BEN,0.00122875
20090312,BGG,0.00073937
20090312,BHI,0.00000000
20090312,BIG,0.00299700
20090312,BIIB,0.00020465
20090312,BK,0.00040642
20090312,BLK,0.00405643
20090312,BLL,0.00051007
20090312,BMC,0.00982551
20090312,BMS,
20090312,BMY,0.00144474
20090312,BR,0.00170891
20090312,BRCM,0.00052342
20090312,BSX,0.00139179
20090312,BTU,0.00238379
20090312,BVSN,0.03643157
20090312,BWA,0.00056964
20090312,BXP,0.00281871
20090312,C,0.00604230
20090312,CA,0.00058156
20090312,CAG,0.00000000
20090312,CAH,0.00200468
20090312,CAM,0.00000000
20090312,CAR,0.02352941
20090312,CAT,0.00148313
20090312,CB,0.00296696
20090312,CBE,0.00042526
20090312,CBG,0.00613497
20090312,CBS,0.00249066
20090312,CCI,0.00148405
20090312,CCL,0.00048228
20090312,CDNS,0.00242424
20090312,CE,0.00088771
20090312,CEG,0.00410919
20090312,CELG,0.00127146
20090312,CEPH,0.00108755
20090312,CERN,0.00184672
20090312,CF,0.00044534
20090312,CFS,0.05633803
20090312,CHD,0.00815993
20090312,CHK,0.00062913
20090312,CHP,0.04724409
20090312,CHRW,0.00047103
20090312,CHTR,0.04651163
20090312,CI,0.00060441
20090312,CIEN,0.00137457
20090312,CIK,0.02386635
20090312,CINF,0.00048840
20090312,CIT,0.00379507
20090312,CL,0.00176991
20090312,CLF,0.00563380
20090312,CLX,0.00141314
20090312,CMA,0.00218579
20090312,CMCSA,0.00077310
20090312,CME,0.00079654
20090312,CMG,0.00018127
20090312,CMI,0.00043582
20090312,CMS,0.00090293
20090312,CMT,0.02469136
20090312,CNC,0.00060368
20090312,CNO,0.02985075
20090312,CNP,0.00308483
20090312,CNX,0.00184264
20090312,COF,0.00150943
20090312,COG,0.00346021
20090312,COH,0.00069228
20090312,COL,0.00162893
20090312,COO,0.00191571
20090312,COP,0.00133636
20090312,COST,0.00024441
20090312,COV,0.00096448
20090312,CPB,0.00076365
20090312,CPN,0.00152091
20090312,CPRT,0.00033881
20090312,CR,0.00200200
20090312,CRM,0.00029555
20090312,CSC,0.00057176
20090312,CSCO,0.00064537
20090312,CSX,0.00085800
20090312,CTAS,0.00097182
20090312,CTB,0.00275103
20090312,CTL,0.00229446
20090312,CTSH,0.00096200
20090312,CTXS,0.00041280
20090312,CVG,0.01587302
20090312,CVH,0.01471309
20090312,CVS,0.00038351
20090312,CVX,0.00078908
20090312,CXO,0.00044553
20090312,D,0.00069832
20090312,DAL,0.00187441
20090312,DAN,0.03389831
20090312,DD,0.00105042
20090312,DDR,0.02209945
20090312,DDS,0.00210748
20090312,DE,0.00033473
20090312,DELL,0.00105988
20090312,DF,0.00047630
20090312,DFS,0.00303030
20090312,DGX,0.00087070
20090312,DHI,0.00238663
20090312,DHR,0.00091752
20090312,DIS,0.00057389
20090312,DISCA,0.00181433
20090312,DISH,0.00093153
20090312,DLR,0.00184502
20090312,DLTR,0.00072648
20090312,DLX,0.00129116
20090312,DNB,0.00851985
20090312,DNR,0.00130548
20090312,DO,0.00154546
20090312,DOV,0.00080710
20090312,DPS,0.00279330
20090312,DRE,0.00157356
20090312,DRI,0.00035606
20090312,DTE,0.00238001
20090312,DUK,0.00079145
20090312,DV,0.00106553
20090312,DVA,0.00289952
20090312,DVN,0.00000000
20090312,DYN,0.01739130
20090312,EBAY,0.00082406
20090312,EBIX,0.00144265
20090312,ECL,0.00031571
20090312,ED,0.00664260
20090312,EFX,0.00047203
20090312,EIX,0.00449607
20090312,EL,0.00046328
20090312,EMC,0.00091199
20090312,EMN,0.00131608
20090312,EMR,0.00255335
20090312,ENDP,0.00118977
20090312,EOG,0.00152814
20090312,EP,0.00167364
20090312,EQIX,0.00098126
20090312,EQR,0.00662565
20090312,EQT,0.00191816
20090312,ERTS,0.00111173
20090312,ES,0.00139567
20090312,ESRX,0.00021243
20090312,ESS,0.00045143
20090312,ESV,0.00274134
20090312,ETFC,0.01526718
20090312,ETN,0.00060350
20090312,ETR,0.00065563
20090312,EW,0.00542557
20090312,EXC,0.00314503
20090312,EXPD,0.00155824
20090312,EXPE,0.00141143
20090312,EXR,0.01255605
20090312,F,0.00479616
20090312,FAST,0.00033406
20090312,FCX,0.00081644
20090312,FDO,0.00095985
20090312,FDX,0.00077811
20090312,FE,0.00108430
20090312,FFIV,0.00048532
20090312,FHN,0.00201816
20090312,FII,0.00290557
20090312,FIS,0.00117994
20090312,FISV,0.00366300
20090312,FITB,0.00600601
20090312,FL,0.00102512
20090312,FLIR,0.00049104
20090312,FLR,0.00024743
20090312,FLS,0.00242153
20090312,FMC,0.00025592
20090312,FO,0.00048181
