date,ticker,dailySpread
20070103,A,0.00029159
20070103,AA,0.00068259
20070103,AAP,0.00225162
20070103,AAPL,0.00035810
20070103,ABC,0.00021732
20070103,ABMD,0.00142248
20070103,ABT,0.00040825
20070103,ACAS,0.00085708
20070103,ACE,0.00066324
20070103,ACF,0.00038888
20070103,ACN,0.00055112
20070103,ACS,0.00101781
20070103,ADBE,0.00050088
20070103,ADCT,0.00067682
20070103,ADI,0.00030483
20070103,ADM,0.00031206
20070103,ADP,0.00020663
20070103,ADPT,0.00213904
20070103,ADS,0.00422370
20070103,ADSK,0.00073937
20070103,AEE,0.00018520
20070103,AEP,0.00023340
20070103,AES,0.00045568
20070103,AET,0.00046664
20070103,AFL,0.00043253
20070103,AGN,0.00042004
20070103,AIG,0.00069324
20070103,AIH,0.01082753
20070103,AIV,0.00035849
20070103,AIZ,0.00017923
20070103,AJG,0.00033789
20070103,AKAM,0.00153639
20070103,AKS,0.00060994
20070103,ALB,0.00027762
20070103,ALGN,0.00149589
20070103,ALK,0.00024417
20070103,ALL,0.00015320
20070103,ALXN,0.00098425
20070103,AMAT,
20070103,AMB,0.00102757
20070103,AMCC,0.00273598
20070103,AMD,0.00051216
20070103,AME,0.00062972
20070103,AMG,0.00122914
20070103,AMGN,0.00014619
20070103,AMP,0.00018104
20070103,AMR,0.00030437
20070103,AMSG,0.00042891
20070103,AMT,0.00052645
20070103,AMZN,0.00000000
20070103,AN,0.00094118
20070103,ANDW,0.00000000
20070103,ANF,0.00197378
20070103,ANSS,0.00045269
20070103,AOC,0.00028261
20070103,AOS,0.00080808
20070103,APA,0.00077393
20070103,APC,0.00094787
20070103,APD,0.00041745
20070103,APH,0.00031412
20070103,APOL,0.00049213
20070103,APY,0.01058201
20070103,ARE,0.00019839
20070103,ARG,0.00048876
20070103,ASH,0.00029321
20070103,ASN,0.00086081
20070103,ATI,0.00079109
20070103,ATVI,0.00058292
20070103,AVB,0.00069987
20070103,AVP,0.00029757
20070103,AVY,0.00088196
20070103,AVZ,0.00085288
20070103,AW,0.00161812
20070103,AXP,0.00066291
20070103,AYE,0.00390371
20070103,AYI,0.00076967
20070103,AZO,0.00025313
20070103,BA,0.00011219
20070103,BAC,0.00018753
20070103,BAX,0.00021512
20070103,BBBY,
20070103,BBT,0.00022735
20070103,BBY,0.00020398
20070103,BC,0.00094029
