date,ticker,avgSpread30Days
20150924,MDR,0.00225206
20150924,TGT,0.00014555
20150924,MDP,0.00033286
20150924,FAST,0.00028601
20150924,LEG,0.00023830
20150924,CCL,0.00020436
20150924,STR,0.00051628
20150924,LNT,0.00019799
20150924,MHK,0.00023562
20150924,VZ,0.00021895
20150924,RE,0.00036706
20150924,LNC,0.00020544
20150924,IR,0.00017862
20150924,CTB,0.00036159
20150924,VMC,0.00016092
20150924,CAH,0.00015325
20150924,MNST,0.00032277
20150924,RL,0.00015360
20150924,EBIX,0.00082082
20150924,NEM,0.00062138
20150924,BRCM,0.00029624
20150924,T,0.00029348
20150924,FDX,0.00016497
20150924,TJX,0.00018555
20150924,PKG,0.00018477
20150924,XEL,0.00029421
20150924,SIVB,0.00041460
20150924,PTC,0.00051613
20150924,PSA,0.00021669
20150924,ADS,0.00029275
20150924,COG,0.00042234
20150924,VRTX,0.00040147
20150924,OKE,0.00030272
20150924,LUV,0.00025175
20150924,IFF,0.00017683
20150924,SVU,0.00121675
20150924,KODK,0.00104133
20150924,AN,0.00021791
20150924,LUK,0.00047341
20150924,CME,0.00027275
20150924,AJG,0.00022222
20150924,LOW,0.00016280
20150924,GE,0.00040119
20150924,CLF,0.00284179
20150924,UIS,0.00075464
20150924,ASH,0.00025707
20150924,MPC,0.00022176
20150924,TAP,0.00015287
20150924,XEC,0.00030555
20150924,FE,0.00030161
20150924,ISRG,0.00046667
20150924,MNK,0.00023956
20150924,RRC,0.00028353
20150924,GFI,0.00349677
20150924,BBY,0.00029232
20150924,SYF,0.00043239
20150924,DG,0.00014451
20150924,TRCO,0.00036862
20150924,CSCO,0.00038190
20150924,CTXS,0.00022297
20150924,CFG,0.00044916
20150924,GILD,0.00034758
20150924,SPLS,0.00072973
20150924,CIEN,0.00046320
20150924,ABBV,0.00017187
20150924,IPG,0.00050849
20150924,MU,0.00066771
20150924,KEY,0.00073566
20150924,AVP,0.00227620
20150924,LEE,0.00592548
20150924,PKI,0.00023678
20150924,KR,0.00027799
20150924,GPN,0.00025596
20150924,BIIB,0.00030291
20150924,ROST,0.00029264
20150924,MAC,0.00019223
20150924,CR,0.00030562
20150924,FL,0.00014845
20150924,HUM,0.00032302
20150924,PPG,0.00013656
20150924,ARG,0.00017296
20150924,IPGP,0.00048746
20150924,HAS,0.00025710
20150924,DPS,0.00015819
20150924,HSY,0.00015088
20150924,AEP,0.00018163
20150924,DLX,0.00023248
20150924,ABMD,0.00025824
20150924,CHK,0.00136816
20150924,O,0.00023176
20150924,CPN,0.00063268
20150924,EXPD,0.00028243
20150924,HBAN,0.00092245
20150924,ATVI,0.00039262
20150924,CXO,0.00032788
20150924,ORLY,0.00042906
20150924,C,0.00020372
20150924,CELG,0.00023013
20150924,CIK,0.00472604
20150924,IRM,0.00035747
20150924,AOS,0.00018792
20150924,CAG,0.00023769
20150924,ACE,0.00018846
20150924,BAX,0.00026726
20150924,DIS,0.00015604
20150924,BDX,0.00015949
20150924,NAVI,0.00077451
20150924,KEYS,0.00039899
20150924,GGP,0.00038746
20150924,ESV,0.00062248
20150924,UDR,0.00031253
20150924,REGN,0.00053416
20150924,DAN,0.00057967
20150924,PFG,0.00021861
20150924,SRCL,0.00027305
20150924,NOV,0.00025528
20150924,PSX,0.00018274
20150924,PCH,0.00062218
20150924,ARE,0.00032048
20150924,CRM,0.00024915
20150924,MA,0.00018784
20150924,TWX,0.00019961
20150924,PYPL,0.00033513
20150924,COL,0.00016767
20150924,GHC,0.00318250
20150924,HAL,0.00027381
20150924,SANM,0.00072488
20150924,YUM,0.00015647
20150924,PFE,0.00030305
20150924,JEC,0.00025984
20150924,UNP,0.00017530
20150924,VRSN,0.00035705
20150924,RLGY,0.00031858
20150924,RLH,0.00343145
20150924,SBAC,0.00034543
20150924,FLS,0.00024307
20150924,FLIR,0.00037207
20150924,HAR,0.00019785
20150924,UN,0.00025639
20150924,NKE,0.00013642
20150924,BVSN,0.01549383
20150924,KBH,0.00067765
20150924,NCLH,0.00034471
20150924,TEX,0.00051398
20150924,EOG,0.00016708
20150924,DDS,0.00025343
20150924,BGG,0.00050494
20150924,MSFT,0.00031249
20150924,REG,0.00021436
20150924,TROW,0.00028982
20150924,QCOM,0.00026123
20150924,M,0.00017210
20150924,SIG,0.00022358
20150924,MJN,0.00013390
20150924,BMS,0.00024932
20150924,PRGO,0.00036931
20150924,AXP,0.00013923
20150924,APOL,0.00087689
20150924,ECL,0.00013545
20150924,,
20150924,CNC,0.00019785
20150924,ENDP,0.00023521
20150924,APD,0.00018564
20150924,AAPL,0.00027772
20150924,ANSS,0.00031578
20150924,FB,0.00022750
20150924,MAA,0.00019676
20150924,SXCL,0.06717717
20150924,DLPH,0.00018972
20150924,IACI,0.00030397
20150924,AFL,0.00017035
20150924,COST,0.00022065
20150924,COF,0.00015320
20150924,UNM,0.00029248
20150924,URBN,0.00034045
20150924,WR,0.00026971
20150924,CA,0.00037374
20150924,FBHS,0.00020031
20150924,BMY,0.00018665
20150924,WYN,0.00016842
20150924,JKHY,0.00040544
20150924,FIS,0.00017353
20150924,AIV,0.00027169
20150924,ES,0.00020846
20150924,HPQ,0.00036633
20150924,PCG,0.00019836
20150924,TDG,0.00043975
20150924,ITW,0.00013775
20150924,BCR,0.00022029
20150924,HSIC,0.00032248
20150924,ILMN,0.00036909
20150924,NRG,0.00053431
20150924,SWN,0.00064397
20150924,K,0.00016298
20150924,LLL,0.00017617
20150924,URI,0.00019129
20150924,PH,0.00014127
20150924,ALGN,0.00034558
20150924,GD,0.00016461
