date,ticker,avgSpread30Days
20180801,MDLZ,0.00023855
20180801,BBT,0.00020163
20180801,K,0.00016705
20180801,MAR,0.00011297
20180801,MAS,0.00027016
20180801,TROW,0.00015110
20180801,LDOS,0.00017236
20180801,FE,0.00028037
20180801,SJM,0.00010102
20180801,BWA,0.00022278
20180801,ATUS,0.00061239
20180801,NYT,0.00195523
20180801,NDAQ,0.00019000
20180801,EFX,0.00010599
20180801,AMT,0.00011627
20180801,GHC,0.00243371
20180801,PEP,0.00011077
20180801,NTAP,0.00015114
20180801,JKHY,0.00025665
20180801,JNPR,0.00036428
20180801,CTAS,0.00015948
20180801,PXD,0.00007738
20180801,TAP,0.00016374
20180801,CME,0.00015743
20180801,EBIX,0.00089342
20180801,ANSS,0.00015137
20180801,MCK,0.00009259
20180801,KBH,0.00040102
20180801,NUE,0.00019072
20180801,ULTA,0.00018747
20180801,MPC,0.00014668
20180801,SYY,0.00014926
20180801,INTU,0.00015560
20180801,CPRT,
20180801,MRK,0.00017651
20180801,BMY,0.00018942
20180801,MOS,0.00036259
20180801,RJF,0.00015791
20180801,PLD,0.00017014
20180801,ADS,0.00011299
20180801,AMBC,0.00049893
20180801,AYI,0.00018704
20180801,FIS,0.00011517
20180801,BSX,0.00030121
20180801,IQV,0.00015423
20180801,AFL,0.00023640
20180801,DFS,0.00017231
20180801,CLF,0.00110749
20180801,FITB,0.00033982
20180801,PBI,0.00113258
20180801,GLW,0.00034174
20180801,MAC,0.00019720
20180801,GOOGL,0.00033979
20180801,IP,0.00019584
20180801,PRGO,0.00016243
20180801,MBI,0.00099655
20180801,ETFC,0.00019018
20180801,BIIB,0.00020982
20180801,SHW,0.00010384
20180801,BR,0.00012302
20180801,T,0.00031486
20180801,JWN,0.00021027
20180801,COF,0.00013335
20180801,SBUX,0.00020392
20180801,X,0.00027738
20180801,JPM,0.00012041
20180801,MRO,0.00046327
20180801,MMM,0.00010049
20180801,VIAB,0.00034180
20180801,IPG,0.00043819
20180801,STT,0.00013021
20180801,PM,0.00012957
20180801,FISV,0.00019406
20180801,NAVI,0.00074384
20180801,MTG,0.00087137
20180801,UIS,0.00365586
20180801,AIV,0.00025282
20180801,INTC,0.00018310
20180801,OKE,0.00027020
20180801,MCD,0.00010292
20180801,LB,0.00029387
20180801,SSP,0.00074500
20180801,ESV,0.00142606
20180801,RLH,0.00424344
20180801,NSC,0.00009839
20180801,TRIP,0.00018937
20180801,HP,0.00017554
20180801,WFC,0.00019023
20180801,UHS,0.00010679
20180801,GM,0.00024543
20180801,CRM,0.00010379
20180801,CCL,0.00017127
20180801,DVA,0.00015616
20180801,DNR,0.00214672
20180801,ALXN,0.00020009
20180801,JNJ,0.00011685
20180801,GME,0.00067254
20180801,IVZ,0.00037832
20180801,CBRE,0.00021886
20180801,APD,0.00009783
20180801,ROST,0.00018209
20180801,AN,0.00025306
20180801,TKR,0.00115853
20180801,WPX,0.00054017
20180801,GIS,0.00022473
20180801,MCO,0.00008561
20180801,DF,0.00096226
20180801,ALB,0.00011377
20180801,PWR,0.00029680
20180801,FHN,0.00055853
20180801,SWK,0.00012733
20180801,SCHW,0.00019865
20180801,RL,0.00009715
20180801,DOV,0.00015043
20180801,BXP,0.00011193
20180801,RLGY,0.00043473
20180801,AET,0.00011137
20180801,PPL,0.00035056
20180801,ATVI,0.00015599
20180801,CSX,0.00017132
20180801,APY,0.00040173
20180801,CIT,0.00021871
20180801,FFIV,0.00016036
20180801,JEF,0.00043383
20180801,ASH,0.00022468
20180801,PBCT,0.00054527
20180801,ADSK,0.00018271
20180801,ALGN,0.00015687
20180801,TFX,0.00014159
20180801,ABBV,0.00014230
20180801,DO,0.00051261
20180801,CR,0.00018647
20180801,CIK,0.00361209
20180801,PEG,0.00019078
20180801,DG,0.00011482
20180801,WM,0.00013571
20180801,GNW,0.00218735
20180801,IPGP,0.00024480
20180801,GOLD,0.00035372
20180801,HPQ,0.00043132
20180801,PFG,0.00022531
20180801,CIEN,0.00038193
20180801,NWL,0.00036352
20180801,S,0.00182223
20180801,VNO,0.00015106
20180801,FDX,0.00007573
20180801,MAT,0.00060314
20180801,ROP,0.00009745
20180801,UPS,0.00011106
20180801,WRK,0.00020351
20180801,IR,0.00013504
20180801,WYND,0.00024883
20180801,EHC,0.00016727
20180801,FII,0.00042412
20180801,NCR,0.00034096
20180801,BGG,0.00060438
20180801,CSCO,0.00023457
20180801,GILD,0.00015250
20180801,FOSL,0.00041275
20180801,MCHP,0.00020650
20180801,L,0.00021630
20180801,FOXA,0.00023927
20180801,BEN,0.00031859
20180801,AAPL,0.00011445
20180801,CLX,0.00009322
20180801,SWN,0.00188879
20180801,ED,0.00014949
20180801,CDNS,0.00022402
20180801,WY,0.00027137
20180801,WHR,0.00010554
20180801,BBBY,0.00050963
20180801,CA,0.00025148
20180801,WMIH,0.00720747
20180801,AME,0.00014958
20180801,CNO,0.00054333
20180801,CAH,0.00021798
20180801,R,0.00021149
20180801,NAV,0.00026199
20180801,ECL,0.00008969
20180801,RIG,0.00077051
20180801,NTRS,0.00021643
20180801,MDP,0.00101143
20180801,PVH,0.00009944
20180801,PFE,0.00026799
20180801,TTWO,0.00014079
20180801,CAR,0.00031518
20180801,HPE,0.00065478
20180801,TMUS,0.00021106
20180801,CELG,0.00014821
20180801,MTW,0.00040794
20180801,BAX,0.00014865
20180801,ZBH,0.00011063
20180801,CHK,0.00204780
20180801,FLT,0.00006932
20180801,FL,0.00020512
20180801,HCP,0.00038959
20180801,CTSH,0.00013217
20180801,EXC,0.00022916
20180801,CL,0.00015804
20180801,HUM,0.00009068
20180801,KEY,0.00049360
20180801,ETR,0.00012772
20180801,ES,0.00018717
20180801,MTB,0.00009931
20180801,TSS,0.00012853
20180801,SBAC,0.00015561
20180801,ANTM,0.00011586
20180801,CMT,0.01490779
20180801,KO,0.00022381
20180801,RTN,0.00006981
20180801,SVU,0.00047771
20180801,IBM,0.00010225
20180801,CNX,0.00058425
20180801,UNM,0.00026272
20180801,PDCO,0.00044307
20180801,HAS,0.00013602
20180801,AJG,0.00014653
20180801,BDX,0.00011392
20180801,GRMN,0.00018235
20180801,ILMN,0.00030995
20180801,AKAM,0.00019111
20180801,STX,0.00021160
20180801,PRU,0.00013548
20180801,XRX,0.00039765
20180801,BAC,0.00034009
20180801,COO,0.00011485
20180801,DE,0.00009011
20180801,AEP,0.00014790
20180801,CFG,0.00024991
20180801,SNPS,0.00018271
20180801,MO,0.00017999
20180801,EVRG,0.00022203
20180801,SEE,0.00023297
20180801,CNC,0.00009323
20180801,AAP,0.00010081
20180801,DUK,0.00013349
20180801,ACN,0.00013150
20180801,MU,0.00019619
20180801,HOG,0.00023274
20180801,IFF,0.00011563
20180801,DIS,0.00010507
20180801,URBN,0.00024137
20180801,VZ,0.00019697
20180801,WU,0.00049030
20180801,DRI,0.00013904
20180801,BH,0.00542941
20180801,RDC,0.00066368
20180801,D,0.00017640
20180801,FAST,0.00020316
20180801,LKQ,0.00030314
20180801,LLY,0.00013121
20180801,PCAR,0.00020285
20180801,COST,0.00014112
20180801,DISCA,0.00036731
20180801,AMGN,0.00014596
20180801,LRCX,0.00014832
20180801,DRE,0.00034802
20180801,ASIX,0.00042327
20180801,BHF,0.00027746
20180801,PHM,0.00034109
20180801,SANM,0.00165619
20180801,VREX,0.00059362
20180801,ANET,0.00011494
20180801,DAN,0.00048225
20180801,HII,0.00013677
20180801,DDS,0.00023405
20180801,WIN,0.00226854
20180801,HRB,0.00041778
20180801,NVT,0.00039136
20180801,PCG,0.00024066
20180801,EL,0.00008447
20180801,CMS,0.00021857
20180801,KLAC,0.00018004
20180801,CI,0.00012642
20180801,HFC,0.00015713
