date,ticker,avgSpread30Days
20111221,CEG,0.00027994
20111221,PNR,0.00028642
20111221,CTAS,0.00047267
20111221,NRG,0.00049528
20111221,LEE,0.01968370
20111221,ESV,0.00030161
20111221,SWKS,0.00068793
20111221,SEE,0.00057639
20111221,QEP,0.00037338
20111221,WMT,0.00017261
20111221,HD,0.00025720
20111221,EMN,0.00028008
20111221,SVU,0.00132088
20111221,JNJ,0.00015152
20111221,TIE,
20111221,LIZ,0.00123230
20111221,CTSH,0.00023445
20111221,RLH,0.00243264
20111221,BWA,0.00023368
20111221,FDX,0.00015263
20111221,MET,0.00033599
20111221,RHI,0.00041728
20111221,MA,0.00012436
20111221,DO,0.00025476
20111221,EMC,0.00043413
20111221,EQR,0.00030379
20111221,OKE,0.00020758
20111221,FFIV,0.00037316
20111221,YUM,0.00019013
20111221,REGN,0.00051038
20111221,HAR,0.00036512
20111221,WFT,0.00068925
20111221,NOV,0.00020975
20111221,RRD,0.00068346
20111221,HSY,0.00020212
20111221,CA,0.00051456
20111221,SWK,0.00020741
20111221,HANS,0.00038484
20111221,HMA,0.00128649
20111221,AMR,0.00479647
20111221,PKI,0.00058861
20111221,CBS,0.00040975
20111221,CELG,0.00025296
20111221,CHTR,0.00051231
20111221,CTB,0.00072203
20111221,NUE,0.00025786
20111221,TWX,
20111221,LOW,0.00041781
20111221,PPG,0.00018375
20111221,NEM,0.00023401
20111221,CINF,0.00040446
20111221,ILMN,0.00057601
20111221,BTU,0.00030547
20111221,TNB,0.00031320
20111221,HES,0.00019924
20111221,CIK,0.00470850
20111221,LEG,0.00051358
20111221,UN,0.00034280
20111221,BMS,0.00034723
20111221,MPC,0.00036396
20111221,PNC,0.00023129
20111221,SBUX,0.00027104
20111221,JBL,0.00053314
20111221,NOC,0.00021812
20111221,JKHY,0.00042743
20111221,DF,0.00098631
20111221,TIN,0.00032514
20111221,ADP,0.00024801
20111221,INTU,0.00030039
20111221,VZ,0.00026685
20111221,CPB,0.00030511
20111221,DE,0.00016326
20111221,BLL,0.00031015
20111221,ES,0.00312947
20111221,TWC,
20111221,LTD,0.00029316
20111221,WPI,0.00021016
20111221,PRSP,0.00061861
20111221,PCLN,0.00056578
20111221,GME,0.00042866
20111221,DISCA,0.00037473
20111221,CMA,0.00046427
20111221,PPL,0.00034168
20111221,PAYX,0.00048334
20111221,KR,0.00043229
20111221,GOLD,0.00073804
20111221,XLNX,0.00031331
20111221,MMM,0.00014630
20111221,DNB,0.00024640
20111221,BH,0.00275043
20111221,GNW,0.00159613
20111221,CVH,0.00034470
20111221,PBI,0.00050492
20111221,SPLS,0.00067253
20111221,JNS,0.00160973
20111221,FE,0.00023451
20111221,PRGO,0.00039882
20111221,CSCO,0.00052745
20111221,MAC,0.00032584
20111221,ESS,0.00035841
20111221,DNR,0.00063123
20111221,NFX,0.00029261
20111221,RFMD,0.00168433
20111221,TTWO,0.00086465
20111221,AME,0.00030083
20111221,AVGO,0.00055907
20111221,ALXN,0.00051123
20111221,ATI,0.00022815
20111221,ADBE,0.00034055
20111221,MOS,0.00021459
20111221,ESRX,0.00024589
20111221,JEC,0.00028328
20111221,CF,0.00024666
20111221,XOM,0.00012697
20111221,RRC,0.00018818
20111221,XEC,0.00017569
20111221,AMCC,0.00157968
20111221,CAG,0.00039928
20111221,AFL,0.00025935
20111221,EQT,0.00024569
20111221,PVH,0.00018306
20111221,BC,0.00062797
20111221,BA,0.00018178
20111221,ITT,0.00059505
20111221,EIX,0.00031423
20111221,MU,0.00195597
20111221,ACE,0.00019984
20111221,AKAM,0.00044475
20111221,HCA,0.00044293
20111221,ALGN,0.00067122
20111221,BAX,0.00020477
20111221,IMS,0.00369859
20111221,AMP,0.00024254
20111221,BBBY,0.00024722
20111221,WDC,0.00036363
20111221,VIAB,
20111221,ADM,0.00034738
20111221,EXPD,0.00033483
20111221,FAST,0.00033522
20111221,NSC,0.00016069
20111221,BDX,0.00018314
20111221,BHI,0.00021898
20111221,A,0.00032880
20111221,RTN,0.00023036
20111221,LH,0.00017636
20111221,JNPR,0.00047020
20111221,MJN,0.00022118
20111221,MYL,0.00050454
20111221,AXP,0.00021743
20111221,MRO,0.00035617
20111221,RJF,0.00036685
20111221,MHK,0.00026754
20111221,WPO,0.00259868
20111221,TXN,
20111221,WOR,0.00064368
20111221,NWL,0.00065596
20111221,VRTX,0.00051939
20111221,IACI,0.00040308
20111221,TIF,0.00018173
20111221,UNM,0.00046739
20111221,PCH,0.00068355
20111221,LYB,0.00031735
20111221,F,0.00091943
20111221,TRIP,
20111221,ENDP,0.00051663
20111221,RCL,0.00039632
20111221,PG,
20111221,ACN,0.00020143
20111221,TMK,
