date,ticker,avgSpread30Days
20070521,VNO,0.00060052
20070521,RL,0.00095820
20070521,UA,
20070521,BDK,
20070521,LRCX,0.00061551
20070521,RF,0.00074848
20070521,KBH,0.00082564
20070521,AKAM,0.00063660
20070521,MS,0.00061895
20070521,VMC,
20070521,NTRS,0.00045029
20070521,FIS,0.00067424
20070521,GT,0.00077059
20070521,SBUX,
20070521,WYNN,0.00071481
20070521,DD,0.00054044
20070521,GILD,0.00039589
20070521,BMS,0.00066389
20070521,UDR,0.00334252
20070521,PXD,0.00092458
20070521,DNB,0.00094411
20070521,SWK,0.00040348
20070521,PPG,0.00071447
20070521,NYX,
20070521,NX,0.00110603
20070521,AZO,0.00031445
20070521,O,
20070521,JNPR,0.00067614
20070521,MSI,0.02312462
20070521,FO,0.00072615
20070521,VRTX,0.00083719
20070521,SII,
20070521,AIH,0.00509559
20070521,IMS,0.00372142
20070521,APA,0.00056777
20070521,CVX,
20070521,FAST,0.00080275
20070521,TSS,0.00059572
20070521,MEDI,0.00041246
20070521,DISCA,0.00087009
20070521,ADPT,0.00269487
20070521,TIE,0.00085818
20070521,IPG,0.00109548
20070521,IFF,
20070521,EBIX,0.01430010
20070521,MOT,0.00091192
20070521,WU,
20070521,EXPD,0.00072442
20070521,HOT,0.00061312
20070521,URBN,
20070521,PIR,0.00192880
20070521,KLAC,0.00043513
20070521,MKC,0.00062461
20070521,KEYS,0.00122900
20070521,TMK,0.00036052
20070521,FDO,0.00067496
20070521,MTW,0.00080189
20070521,GOOG,0.00029165
20070521,NOVL,0.00140133
20070521,CMS,0.00077246
20070521,IKN,0.00096286
20070521,AXP,0.00041388
20070521,SANM,0.00278003
20070521,AA,0.00069208
20070521,HBI,0.00099548
20070521,NCR,0.00052540
20070521,PBI,
20070521,ACS,0.00049151
20070521,PGR,
20070521,PEG,
20070521,UNP,
20070521,LUV,0.00086296
20070521,MAR,0.00053914
20070521,ARG,0.00079060
20070521,COF,
20070521,SAI,
20070521,SRE,0.00058770
20070521,CB,0.00048136
20070521,PKG,0.00088890
20070521,KMB,0.00035124
20070521,CHK,0.00049050
20070521,RLH,0.00340578
20070521,UTX,
20070521,ANET,
20070521,LXK,0.00065204
20070521,HCBK,0.00084460
20070521,MMM,0.00038019
20070521,BDX,
20070521,CAH,0.00035833
20070521,TLAB,0.00103294
20070521,CMA,0.00052822
20070521,THC,0.00171188
20070521,MCK,0.00057377
20070521,VIA,0.00118676
20070521,CNO,0.00069807
20070521,FISV,0.00046660
20070521,WSH,
20070521,MDT,0.00045525
20070521,PNW,0.00040729
20070521,JKHY,0.00068458
20070521,LIZ,
20070521,GS,
20070521,CI,0.00052895
20070521,NYT,0.00067671
20070521,GFI,0.00118016
20070521,IR,0.00059640
20070521,PNC,0.00036450
20070521,SO,0.00068192
20070521,PRSP,0.00091216
20070521,NDAQ,0.00078174
20070521,PVH,
20070521,RCL,0.00121334
20070521,ATVI,0.00089925
20070521,AVB,0.00051502
20070521,BLL,0.00064102
20070521,GPC,0.00089251
20070521,LEE,0.00103637
20070521,PFE,0.00047201
20070521,PCG,0.00065904
20070521,MOS,0.00091795
20070521,XRAY,0.00070018
20070521,BK,
20070521,AEP,0.00099082
20070521,GFR,0.00124393
20070521,MTG,0.00053665
20070521,COO,
20070521,OKE,0.00083702
20070521,FDC,0.00038949
20070521,IPGP,0.00209674
20070521,DVN,0.00083911
20070521,CTXS,0.00060880
20070521,FRC,0.00086408
20070521,ADP,0.00053606
20070521,CSCO,0.00041172
20070521,PHM,0.00134863
20070521,STX,0.00095542
20070521,TCX,0.01295496
20070521,BBBY,0.00049716
20070521,HUM,0.00070885
20070521,ABC,0.00117003
20070521,JNJ,0.00038818
20070521,DDR,
20070521,GRMN,0.00083517
