date,ticker,avgSpread30Days
20151228,PTC,0.00040637
20151228,REG,0.00026470
20151228,SWN,0.00135580
20151228,BBY,0.00031451
20151228,IDXX,0.00036286
20151228,TGT,0.00016551
20151228,RL,0.00020592
20151228,MDT,0.00013444
20151228,ETN,0.00019034
20151228,ALK,0.00018915
20151228,WY,0.00032167
20151228,QRVO,0.00031337
20151228,NOV,0.00028909
20151228,SIG,0.00016265
20151228,CMA,0.00022698
20151228,CPB,0.00019249
20151228,JWN,0.00020693
20151228,ACAS,0.00069443
20151228,AME,0.00019517
20151228,MDR,0.00250272
20151228,IRM,0.00036156
20151228,PFG,0.00023646
20151228,MLSS,0.02981659
20151228,CSCO,
20151228,SNA,0.00017234
20151228,APD,0.00014054
20151228,BBBY,0.00022045
20151228,DV,0.00044859
20151228,AEP,0.00017240
20151228,NEE,0.00015621
20151228,AMT,0.00017078
20151228,MCK,0.00021558
20151228,FLR,0.00021139
20151228,HSIC,0.00031426
20151228,HLS,0.00031692
20151228,LB,0.00015635
20151228,ORCL,0.00026219
20151228,NWL,0.00023797
20151228,MU,0.00066961
20151228,LEG,0.00023229
20151228,CDNS,0.00047653
20151228,NAV,0.00092368
20151228,HAS,0.00022661
20151228,ITT,0.00028515
20151228,ABBV,0.00019510
20151228,FL,0.00020667
20151228,WOR,0.00055127
20151228,SWKS,0.00025308
20151228,SNI,0.00023202
20151228,CINF,0.00027644
20151228,OMC,0.00015236
20151228,GPN,0.00022195
20151228,CMI,0.00015412
20151228,DLX,0.00022269
20151228,DVA,0.00015854
20151228,ROP,0.00023164
20151228,ODP,0.00173492
20151228,HCA,0.00017768
20151228,THC,0.00034978
20151228,AMZN,0.00026217
20151228,PAYX,0.00020571
20151228,DRE,0.00049035
20151228,INCY,0.00045337
20151228,HP,0.00022057
20151228,CVG,0.00041028
20151228,DIS,0.00012417
20151228,AVGO,0.00027207
20151228,NOC,0.00015143
20151228,COH,0.00032989
20151228,UNP,0.00016522
20151228,AMBC,0.00092242
20151228,DTE,0.00015435
20151228,GME,0.00039081
20151228,MAR,0.00022097
20151228,AMCC,0.00154216
20151228,AET,0.00022385
20151228,PHM,0.00054033
20151228,EQR,0.00017639
20151228,BK,0.00023501
20151228,MTW,0.00066417
20151228,DG,0.00016225
20151228,PCG,0.00020788
20151228,XOM,0.00014841
20151228,RF,0.00101769
20151228,HLT,0.00044202
20151228,DUK,0.00016042
20151228,LKQ,0.00035678
20151228,GE,0.00033951
20151228,XEL,0.00028175
20151228,SVU,0.00149231
20151228,CRM,0.00016095
20151228,LRCX,0.00019112
20151228,NUE,0.00024579
20151228,BEN,0.00025746
20151228,QLGC,0.00080071
20151228,AN,0.00021004
20151228,UTX,0.00013594
20151228,BRCM,0.00020319
20151228,MSFT,0.00024404
20151228,NCLH,0.00029413
20151228,BSX,0.00054669
20151228,DOV,0.00018462
20151228,HPQ,0.00080048
20151228,SIVB,0.00036567
20151228,ITI,0.00832748
20151228,ZBH,0.00020977
20151228,MTG,0.00107903
20151228,AYI,0.00040299
20151228,RCL,0.00016544
20151228,TE,0.00037713
20151228,IMS,0.00038433
20151228,MAT,0.00040642
20151228,XLNX,0.00022130
20151228,PBCT,0.00060923
20151228,FTI,0.00032864
20151228,LEN,0.00021349
20151228,TRV,0.00012672
20151228,POM,0.00047293
20151228,UIS,0.00083787
20151228,CXO,0.00036413
20151228,AVY,0.00021244
20151228,JNPR,0.00034180
20151228,ARG,0.00013112
20151228,VRSK,0.00023538
20151228,CF,0.00025743
20151228,ISRG,0.00046290
20151228,TSN,0.00021828
20151228,PRU,0.00015064
20151228,ADS,0.00032186
20151228,NKTR,0.00066387
20151228,SRE,0.00013423
20151228,DD,0.00017347
20151228,MYL,0.00029478
20151228,MJN,0.00015875
20151228,SWK,0.00015515
20151228,FII,0.00033239
20151228,EFX,0.00025926
20151228,ROST,0.00022504
20151228,CSC,0.00026185
20151228,CI,0.00022111
20151228,RTN,0.00014603
20151228,IVZ,0.00030697
20151228,RAI,0.00021763
20151228,WCG,0.00029345
20151228,MWW,0.00165866
20151228,EVHC,0.00039743
20151228,XRX,0.00096384
20151228,KSS,0.00022221
20151228,FTNT,0.00034838
20151228,CHD,0.00020987
20151228,CAR,0.00044449
20151228,ECL,0.00015433
20151228,DVN,0.00032327
20151228,C,0.00018746
20151228,TRIP,0.00024403
20151228,BVSN,0.00807404
20151228,UDR,0.00027475
20151228,MOS,0.00032820
20151228,MRK,0.00019408
20151228,FSLR,0.00039085
20151228,MNST,0.00033496
20151228,CMS,0.00028302
20151228,WR,0.00024697
20151228,ANTM,0.00023006
20151228,PNR,0.00021262
20151228,TXT,0.00025319
20151228,PWR,0.00047688
20151228,MA,0.00013965
20151228,KBH,0.00076034
20151228,HOLX,0.00026317
20151228,SBAC,0.00026353
20151228,DHI,0.00032270
20151228,PXD,0.00023174
20151228,TEL,0.00015295
20151228,FDX,0.00014277
20151228,AMGN,0.00025252
20151228,JKHY,0.00031471
20151228,COTY,0.00046413
20151228,FOXA,0.00034846
20151228,ALL,0.00016990
20151228,BCR,0.00019446
20151228,EA,0.00018798
20151228,GOLD,0.00038986
20151228,SCG,0.00018505
20151228,DE,0.00013758
20151228,TWTR,0.00041903
20151228,HBAN,0.00091003
20151228,GWW,0.00020411
20151228,INTU,0.00028111
20151228,ALB,0.00025229
20151228,TAP,0.00014989
20151228,WAT,0.00022815
20151228,JNS,0.00067959
20151228,KSU,0.00020019
20151228,BH,0.00600640
20151228,EXPE,0.00022565
20151228,KIM,0.00038526
20151228,BTU,0.00232054
20151228,WFT,0.00103832
20151228,D,0.00014903
20151228,TSCO,0.00025721
20151228,XRAY,0.00026810
20151228,ES,0.00022408
20151228,CSX,0.00037260
20151228,SBUX,0.00018118
20151228,CMCSA,0.00017917
20151228,INTC,0.00029098
20151228,GPC,0.00018251
20151228,NBL,0.00029171
20151228,BA,0.00014185
20151228,TJX,0.00014747
20151228,JNJ,0.00011711
20151228,FISV,0.00024104
20151228,SLB,0.00017665
20151228,LUK,0.00057333
20151228,PPL,0.00029736
20151228,SPLS,0.00092538
20151228,BGG,0.00059545
20151228,AA,0.00110203
20151228,BIIB,0.00034649
20151228,SYY,0.00024339
20151228,MGM,0.00044944
20151228,DO,0.00046233
20151228,HRL,0.00015591
20151228,LNT,0.00019186
20151228,PPG,0.00013720
20151228,ANF,0.00040470
20151228,MXIM,0.00028813
20151228,COL,0.00013895
20151228,UN,0.00022970
20151228,NEM,0.00056608
20151228,GLW,0.00054426
20151228,BXLT,0.00032308
20151228,NI,0.00052026
20151228,BLL,0.00018709
20151228,SNDK,0.00035190
20151228,CLX,0.00015876
20151228,FCX,0.00134728
20151228,UHS,0.00020777
20151228,COP,0.00023940
20151228,SSP,0.00052395
20151228,WFC,0.00018831
20151228,CBOE,0.00030096
20151228,FRC,0.00035198
20151228,ADBE,0.00018477
20151228,DF,0.00055399
20151228,ADM,0.00028693
20151228,VIAB,0.00034479
20151228,NFLX,0.00021586
20151228,EBIX,0.00063688
20151228,AMSG,0.00033405
20151228,ULTA,0.00039678
20151228,LUV,0.00022003
20151228,TGNA,0.00037167
20151228,PNC,0.00016517
20151228,AZO,0.00035387
20151228,DNR,0.00362474
20151228,NYT,0.00072964
20151228,MO,0.00017937
20151228,RLGY,0.00030169
20151228,PH,0.00016041
20151228,CA,0.00035602
20151228,ITW,0.00012220
20151228,ZION,0.00034801
20151228,GFI,0.00378580
20151228,AMAT,0.00054059
20151228,AKAM,0.00028762
20151228,MSI,0.00018524
20151228,FLT,0.00034706
20151228,VC,0.00029744
20151228,STR,0.00052988
20151228,EMC,0.00039028
20151228,SRCL,0.00020606
20151228,HUM,0.00028515
20151228,PIR,0.00167913
20151228,SHW,0.00021101
20151228,CMT,0.00434496
20151228,CNC,0.00023745
20151228,TYC,0.00029863
20151228,NLSN,0.00022221
20151228,WMT,0.00018425
20151228,HFC,0.00026097
20151228,AAPL,0.00018527
20151228,FAST,0.00028414
20151228,COST,0.00019138
20151228,WYN,0.00016005
20151228,AMP,0.00015117
20151228,AON,0.00014545
20151228,DAL,0.00021529
20151228,ESRX,0.00019416
20151228,RDC,0.00052905
20151228,ENDP,0.00021155
20151228,OKE,0.00041684
20151228,QCOM,0.00021608
20151228,AAP,0.00025122
20151228,ACE,0.00014158
20151228,FHN,0.00072737
20151228,TSS,0.00020926
20151228,FB,0.00020553
20151228,FTR,0.00206914
20151228,FOSL,0.00054759
20151228,FANG,0.00042202
20151228,RJF,0.00027562
20151228,DLR,0.00022049
20151228,PCL,0.00023903
20151228,EXC,0.00036721
20151228,KEY,0.00076576
20151228,RRD,0.00069041
20151228,EL,0.00015893
20151228,MSCI,0.00019424
20151228,CHTR,0.00036519
20151228,BLK,0.00025872
20151228,KMI,0.00053637
20151228,ZTS,0.00021449
20151228,EQT,0.00021382
20151228,SYF,0.00032402
20151228,MBI,0.00155220
20151228,FCPT,0.00070601
20151228,R,0.00021849
20151228,A,0.00024746
20151228,EW,0.00022555
20151228,ACN,0.00014450
20151228,APC,0.00027819
20151228,MNK,0.00036052
20151228,WSH,0.00023258
20151228,EMN,0.00017187
20151228,CHRW,0.00025627
20151228,DRI,0.00020742
20151228,SXCL,0.03275558
20151228,VZ,0.00021955
20151228,LLTC,0.00022531
20151228,XYL,0.00027085
20151228,CTXS,0.00029637
20151228,WYNN,0.00030453
20151228,PCP,0.00009654
20151228,UAL,0.00021297
20151228,FIS,0.00020025
20151228,PEG,0.00026833
20151228,RMD,0.00026346
20151228,AMG,0.00030431
20151228,COG,0.00056167
20151228,NAVI,0.00083330
20151228,BBT,0.00026284
20151228,TCX,0.00306050
20151228,EXPD,0.00026854
20151228,MAC,0.00017379
20151228,KMX,0.00020568
20151228,OI,0.00054739
20151228,EXR,0.00018781
20151228,WIN,0.00177777
20151228,NVDA,0.00032118
20151228,MHK,0.00027101
20151228,WMB,0.00034702
20151228,WPX,0.00144467
20151228,PDCO,0.00029917
20151228,MLM,0.00026018
20151228,DAN,0.00067399
20151228,TEX,0.00052481
20151228,DNB,0.00026378
20151228,ATI,0.00082435
20151228,EMR,0.00020845
20151228,LVLT,0.00019987
20151228,RE,0.00043976
20151228,CPGX,0.00053693
20151228,CAH,0.00015191
20151228,EBAY,0.00036277
20151228,PMCS,0.00082270
20151228,VRTX,0.00021015
20151228,CPN,0.00072919
20151228,APH,0.00022857
20151228,FITB,0.00049246
20151228,MCHP,0.00024294
20151228,SANM,0.00053354
20151228,GILD,0.00020159
20151228,MCO,0.00015588
20151228,AMD,0.00424809
20151228,MHFI,0.00018054
20151228,GGP,0.00038422
20151228,VRSN,0.00022511
20151228,PKG,0.00018853
20151228,CAM,0.00027954
20151228,HBI,0.00033098
20151228,GPS,0.00038424
20151228,IPGP,0.00041837
20151228,TRCO,0.00046982
20151228,TUP,0.00029841
20151228,ABT,0.00022178
20151228,KMB,0.00013898
20151228,MON,0.00012466
20151228,XEC,0.00024867
20151228,MTB,0.00018556
20151228,STI,0.00023960
20151228,TMUS,0.00037426
20151228,MRO,0.00065082
20151228,IBM,0.00014081
