date,ticker,dailySpread
20161213,A,0.00021554
20161213,AA,0.00066094
20161213,AAL,0.00020905
20161213,AAP,0.00017457
20161213,AAPL,0.00008681
20161213,ABBV,0.00016130
20161213,ABC,0.00012654
20161213,ABMD,0.00016856
20161213,ABT,0.00025358
20161213,ACAS,0.00056834
20161213,ACN,0.00007974
20161213,ADBE,0.00009421
20161213,ADI,0.00013679
20161213,ADM,0.00021549
20161213,ADNT,0.00086573
20161213,ADP,0.00010163
20161213,ADS,0.00025790
20161213,ADSK,0.00025107
20161213,AEE,0.00019262
20161213,AEP,0.00015945
20161213,AES,0.00082068
20161213,AET,0.00007801
20161213,AFL,0.00014295
20161213,AGN,0.00005172
20161213,AIG,0.00015082
20161213,AIV,0.00023395
20161213,AIZ,0.00010861
20161213,AJG,0.00019594
20161213,AKAM,0.00015353
20161213,AKS,0.00098863
20161213,ALB,0.00021951
20161213,ALGN,0.00010086
20161213,ALK,0.00011512
20161213,ALL,0.00013711
20161213,ALLE,0.00015231
20161213,ALXN,0.00009090
20161213,AMAT,0.00031216
20161213,AMBC,0.00037658
20161213,AMCC,0.00583090
20161213,AMD,0.00094832
20161213,AME,0.00019891
20161213,AMG,0.00024876
20161213,AMGN,0.00006740
20161213,AMP,0.00008706
20161213,AMT,0.00009423
20161213,AMZN,0.00009040
20161213,AN,0.00020831
20161213,ANET,0.00021044
20161213,ANF,0.00069228
20161213,ANSS,0.00021068
20161213,ANTM,0.00034103
20161213,AON,0.00008886
20161213,AOS,0.00020034
20161213,APA,0.00014849
20161213,APC,0.00013758
20161213,APD,0.00006706
20161213,APH,0.00014726
20161213,APOL,0.00102934
20161213,ARE,0.00009175
20161213,ARNC,0.00047181
20161213,ASH,0.00008732
20161213,ASIX,0.00098765
20161213,ATI,0.00058875
20161213,ATVI,0.00026799
20161213,AVB,0.00011722
20161213,AVGO,0.00011146
20161213,AVP,0.00180018
20161213,AVY,0.00013786
20161213,AWK,0.00013487
20161213,AXP,0.00013544
20161213,AYI,0.00024060
20161213,AZO,0.00078512
20161213,BA,0.00006383
20161213,BAC,0.00044238
20161213,BAX,0.00022220
20161213,BBBY,0.00041902
20161213,BBT,0.00021252
20161213,BBY,0.00020549
20161213,BC,0.00018418
20161213,BCR,0.00004538
20161213,BDX,0.00005948
20161213,BEN,0.00025009
20161213,BGG,0.00044793
20161213,BH,0.00604382
20161213,BHI,0.00015102
20161213,BIG,0.00018263
20161213,BIIB,0.00003480
20161213,BK,0.00020715
20161213,BLK,0.00012733
20161213,BLL,0.00012941
20161213,BMS,0.00019788
20161213,BMY,0.00017496
20161213,BR,0.00015313
20161213,BSX,0.00046871
20161213,BVSN,0.02955665
20161213,BWA,0.00024531
20161213,BXP,0.00007751
20161213,C,0.00016727
20161213,CA,0.00030558
20161213,CAG,0.00026031
20161213,CAH,0.00013560
20161213,CAR,0.00052868
20161213,CAT,0.00010415
20161213,CB,0.00007504
20161213,CBG,0.00030888
20161213,CBOE,0.00013056
20161213,CBS,0.00015859
20161213,CCE,0.00031392
20161213,CCI,0.00011368
20161213,CCL,0.00019174
20161213,CDNS,0.00038722
20161213,CE,0.00024012
20161213,CELG,0.00034749
20161213,CERN,0.00020745
20161213,CF,0.00035205
20161213,CFG,0.00028740
20161213,CHD,0.00022561
20161213,CHK,0.00135777
20161213,CHRW,0.00012976
20161213,CHTR,0.00021139
20161213,CI,0.00014861
20161213,CIEN,0.00041832
20161213,CIK,0.00320000
20161213,CINF,0.00025526
20161213,CIT,0.00023307
20161213,CL,0.00014951
20161213,CLF,0.00107469
20161213,CLX,0.00008537
20161213,CMA,0.00014696
20161213,CMCSA,0.00014289
20161213,CME,0.00024308
20161213,CMG,0.00002650
20161213,CMI,0.00007012
20161213,CMS,0.00024076
20161213,CMT,0.00875912
20161213,CNC,0.00017539
20161213,CNO,0.00052507
20161213,CNP,0.00040675
20161213,CNX,0.00051243
20161213,COF,0.00011180
20161213,COG,0.00042671
20161213,COH,0.00026257
20161213,COL,0.00021182
20161213,COO,0.00017108
20161213,COP,0.00018999
20161213,COST,0.00006259
20161213,COTY,0.00053008
20161213,CPB,0.00016671
20161213,CPN,0.00086543
20161213,CPRT,0.00017802
20161213,CR,0.00013206
20161213,CRM,0.00013966
20161213,CSC,0.00016400
20161213,CSCO,0.00032696
20161213,CSRA,0.00031591
20161213,CSX,0.00027001
20161213,CTAS,0.00008295
20161213,CTB,0.00128452
20161213,CTL,0.00040925
20161213,CTSH,0.00017641
20161213,CTXS,0.00022112
20161213,CVG,0.00039208
20161213,CVS,0.00012477
20161213,CVX,0.00008519
20161213,CXO,0.00021125
20161213,CZR,0.00604230
20161213,D,0.00013166
20161213,DAL,0.00020135
20161213,DAN,0.00051086
20161213,DD,0.00013379
20161213,DDR,0.00064956
20161213,DDS,0.00058369
20161213,DE,0.00009868
20161213,DF,0.00046458
20161213,DFS,0.00013919
20161213,DG,0.00013167
20161213,DGX,0.00010877
20161213,DHI,0.00034182
20161213,DHR,0.00012622
20161213,DIS,0.00009631
20161213,DISCA,0.00034764
20161213,DISH,0.00034176
20161213,DLPH,0.00014277
20161213,DLR,0.00010344
20161213,DLTR,0.00011607
20161213,DLX,0.00013792
20161213,DNB,0.00008087
20161213,DNR,0.00248447
20161213,DO,0.00049080
20161213,DOV,0.00012966
20161213,DPS,0.00022212
20161213,DRE,0.00037418
20161213,DRI,0.00013010
20161213,DTE,0.00010112
20161213,DUK,0.00012934
20161213,DV,0.00162206
20161213,DVA,0.00015301
20161213,DVN,0.00020753
20161213,DYN,0.00117302
20161213,EA,0.00012382
20161213,EBAY,0.00067069
20161213,EBIX,0.00083647
20161213,ECL,0.00024553
20161213,ED,0.00013647
20161213,EFX,0.00008584
20161213,EIX,0.00014052
20161213,EL,0.00025407
20161213,EMN,0.00012974
20161213,EMR,0.00017620
20161213,ENDP,0.00062716
20161213,EOG,0.00009258
20161213,EQIX,0.00002767
20161213,EQR,0.00015837
20161213,EQT,0.00014105
20161213,ES,0.00018330
20161213,ESRX,0.00013668
20161213,ESS,0.00022844
20161213,ESV,0.00091283
20161213,ETFC,0.00028641
20161213,ETN,0.00014523
20161213,ETR,0.00013750
20161213,EVHC,0.00014585
20161213,EW,0.00011190
20161213,EXC,0.00028205
20161213,EXPD,0.00017955
20161213,EXPE,0.00016664
20161213,EXR,0.00013489
20161213,F,0.00078278
20161213,FANG,0.00057002
20161213,FAST,0.00020578
20161213,FB,0.00016624
20161213,FBHS,0.00018042
20161213,FCPT,0.00050981
20161213,FCX,0.00066511
20161213,FDC,0.00136799
20161213,FDX,0.00009945
20161213,FE,0.00031641
20161213,FFIV,0.00014050
20161213,FHN,0.00050289
20161213,FII,0.00035292
20161213,FIS,0.00013272
20161213,FISV,0.00009426
20161213,FITB,0.00037376
20161213,FL,0.00012976
20161213,FLIR,0.00027259
20161213,FLR,0.00017648
20161213,FLS,0.00019780
20161213,FLT,0.00006646
20161213,FMC,0.00017219
20161213,FOSL,0.00031265
20161213,FOXA,0.00036989
20161213,FRC,0.00011228
20161213,FRT,0.00007038
20161213,FSLR,0.00029749
20161213,FTI,0.00028007
20161213,FTNT,0.00032739
20161213,FTR,0.00290276
20161213,FTV,0.00018575
20161213,GD,0.00011473
20161213,GE,0.00031511
20161213,GFI,0.00331675
20161213,GGP,0.00038073
20161213,GHC,0.00124016
20161213,GILD,0.00013361
20161213,GIS,0.00015685
20161213,GLW,0.00040891
20161213,GM,0.00026756
20161213,GME,0.00037900
20161213,GNW,0.00235571
20161213,GOLD,0.00027067
20161213,GOOGL,0.00001226
20161213,GPC,0.00010018
20161213,GPN,0.00013917
20161213,GPS,0.00039239
20161213,GRMN,0.00020115
20161213,GS,0.00012588
20161213,GT,0.00030116
20161213,GWW,0.00008417
20161213,HAL,0.00018213
20161213,HAR,0.00009091
20161213,HAS,0.00023392
20161213,HBAN,0.00075500
20161213,HBI,0.00043488
20161213,HCA,0.00013524
20161213,HCP,0.00032911
20161213,HD,0.00007325
20161213,HES,0.00015365
20161213,HFC,0.00030623
20161213,HIG,0.00020723
20161213,HII,0.00022654
20161213,HLS,0.00024012
20161213,HLT,0.00037915
20161213,HOG,0.00016376
20161213,HOLX,0.00024682
20161213,HON,0.00008473
20161213,HP,0.00011983
20161213,HPE,0.00041797
20161213,HPQ,0.00063191
20161213,HRB,0.00043020
20161213,HRL,0.00028699
20161213,HRS,0.00009484
20161213,HSIC,0.00013031
20161213,HST,0.00052535
20161213,HSY,0.00009911
20161213,HUM,0.00034224
20161213,IAC,0.00044369
20161213,IBM,0.00005943
20161213,ICE,0.00016836
20161213,IDXX,0.00033110
20161213,IFF,0.00008214
20161213,ILMN,0.00007892
20161213,INCY,0.00039389
20161213,INFO,0.00028245
20161213,INTC,0.00027170
20161213,INTU,0.00016981
20161213,IP,0.00018763
20161213,IPG,0.00041178
20161213,IPGP,0.00049734
20161213,IR,0.00012848
20161213,IRM,0.00030152
20161213,ISRG,0.00020443
20161213,IT,0.00038480
20161213,ITG,0.00049008
20161213,ITI,0.00563380
20161213,ITT,0.00023739
20161213,ITW,0.00007927
20161213,IVZ,0.00031511
20161213,JBHT,0.00010100
20161213,JBL,0.00046221
20161213,JCI,0.00023023
20161213,JCP,0.00101266
20161213,JEC,0.00016503
20161213,JKHY,0.00044199
20161213,JNJ,0.00008629
20161213,JNPR,0.00034934
20161213,JNS,0.00073992
20161213,JOY,0.00035632
20161213,JPM,0.00011801
20161213,JWN,0.00017136
20161213,K,0.00013522
20161213,KATE,0.00064454
20161213,KBH,0.00058599
20161213,KEY,0.00055325
20161213,KEYS,0.00026914
20161213,KHC,0.00011774
20161213,KIM,0.00037929
20161213,KLAC,0.00012826
20161213,KMB,0.00017345
20161213,KMI,0.00046871
20161213,KMX,0.00016149
20161213,KO,0.00023949
20161213,KODK,0.00303490
20161213,KR,0.00029057
20161213,KSS,0.00018075
20161213,KSU,0.00011634
20161213,L,0.00020962
20161213,LB,0.00013830
20161213,LDOS,0.00019598
20161213,LEE,0.01600000
20161213,LEG,0.00019843
20161213,LEN,0.00022092
20161213,LH,0.00015434
20161213,LKQ,0.00029981
20161213,LLL,0.00006323
20161213,LLTC,0.00016012
20161213,LLY,0.00029142
20161213,LM,0.00031090
20161213,LMT,0.00015895
20161213,LNC,0.00014918
20161213,LNT,0.00026656
20161213,LOW,0.00013397
20161213,LPX,0.00048204
20161213,LRCX,0.00019222
20161213,LUK,0.00042562
20161213,LUV,0.00020184
20161213,LVLT,0.00017484
20161213,LW,0.00027334
20161213,LYB,0.00011159
20161213,M,0.00024573
20161213,MA,0.00009680
20161213,MAA,0.00010458
20161213,MAC,0.00014060
20161213,MAR,0.00011849
20161213,MAS,0.00030604
20161213,MAT,0.00033721
20161213,MBI,0.00089969
20161213,MCD,0.00016304
20161213,MCHP,0.00015362
20161213,MCK,0.00006757
20161213,MCO,0.00010050
20161213,MDLZ,0.00023210
20161213,MDP,0.00086693
20161213,MDR,0.00127146
20161213,MDT,0.00013630
20161213,MET,0.00017641
20161213,MGM,0.00033563
20161213,MHK,0.00004968
20161213,MJN,0.00013892
20161213,MKC,0.00010674
20161213,MLM,0.00004501
20161213,MLSS,0.02898551
20161213,MMC,0.00014425
20161213,MMM,0.00005591
20161213,MNK,0.00018855
20161213,MNST,0.00022225
20161213,MO,0.00014996
20161213,MON,0.00028685
20161213,MOS,0.00033881
20161213,MPC,0.00020307
20161213,MRK,0.00016185
20161213,MRO,0.00053206
20161213,MS,0.00023493
20161213,MSCI,0.00012339
20161213,MSFT,0.00015877
20161213,MSI,0.00024024
20161213,MTB,0.00006525
20161213,MTD,0.00039934
20161213,MTG,0.00096015
20161213,MTW,0.00165700
20161213,MU,0.00049689
20161213,MUR,0.00029159
20161213,MXIM,0.00025690
20161213,MYL,0.00026106
20161213,NAV,0.00032315
20161213,NAVI,0.00061143
20161213,NBL,0.00024018
20161213,NBR,0.00061106
20161213,NCLH,0.00022776
20161213,NCR,0.00024093
20161213,NDAQ,0.00014439
20161213,NE,0.00140351
20161213,NEE,0.00025196
20161213,NEM,0.00029520
20161213,NFLX,0.00008079
20161213,NFX,0.00020888
20161213,NGVT,0.00018927
20161213,NI,0.00045280
20161213,NKE,0.00019122
20161213,NKTR,0.00163532
20161213,NLSN,0.00023790
20161213,NOC,0.00012956
20161213,NOV,0.00024805
20161213,NRG,0.00078217
20161213,NSC,0.00009105
20161213,NTAP,0.00027782
20161213,NTRS,0.00011234
20161213,NUE,0.00015767
20161213,NVDA,0.00021935
20161213,NWL,0.00021144
20161213,NWSA,0.00084140
20161213,NYT,0.00366972
20161213,O,0.00017824
20161213,ODP,0.00212089
20161213,OI,0.00054930
20161213,OKE,0.00017312
20161213,OMC,0.00011322
20161213,ORCL,0.00024537
20161213,ORLY,0.00014157
20161213,OXY,0.00013821
20161213,PAR,0.01142857
20161213,PAYX,0.00016596
20161213,PB,0.00014281
20161213,PBCT,0.00051427
20161213,PBI,0.00063633
20161213,PCAR,0.00014889
20161213,PCG,0.00016506
20161213,PCH,0.00115808
20161213,PCLN,0.00061665
20161213,PDCO,0.00049068
20161213,PEG,0.00023071
20161213,PEP,0.00009467
20161213,PFE,0.00030465
20161213,PFG,0.00016800
20161213,PG,0.00011738
20161213,PGR,0.00029066
20161213,PH,0.00007091
20161213,PHM,0.00050774
20161213,PIR,0.00153492
20161213,PKG,0.00034640
20161213,PKI,0.00018513
20161213,PLD,0.00018799
20161213,PM,0.00010867
20161213,PNC,0.00034883
20161213,PNR,0.00016962
20161213,PNW,0.00012792
20161213,PPG,0.00010307
20161213,PPL,0.00029235
20161213,PRGO,0.00011944
20161213,PRU,0.00009540
20161213,PSA,0.00018319
20161213,PSX,0.00011341
20161213,PTC,0.00041485
20161213,PVH,0.00009804
20161213,PWR,0.00028510
20161213,PXD,0.00026140
20161213,PYPL,0.00025358
20161213,Q,0.00012606
20161213,QCOM,0.00028839
20161213,QCP,0.00061709
20161213,QEP,0.00050594
20161213,QRVO,0.00018257
20161213,R,0.00024743
20161213,RAI,0.00017932
20161213,RCL,0.00011706
20161213,RDC,0.00047835
20161213,RE,0.00013835
20161213,REG,0.00029197
20161213,REGN,0.00023563
20161213,RF,0.00070004
20161213,RHI,0.00020604
20161213,RHT,0.00012414
20161213,RIG,0.00065168
20161213,RJF,0.00027937
20161213,RL,0.00019281
20161213,RLGY,0.00038873
20161213,RLH,0.00550964
20161213,RMD,0.00015968
20161213,ROK,0.00007295
20161213,ROL,0.00029963
20161213,ROP,0.00005318
20161213,ROST,0.00014647
20161213,RRC,0.00027552
20161213,RRD,0.00059542
20161213,RSG,0.00017527
20161213,RTN,0.00021070
20161213,S,0.00120846
20161213,SANM,0.00141143
20161213,SBAC,0.00019382
20161213,SBUX,0.00016862
20161213,SCG,0.00013514
20161213,SCHW,0.00025684
20161213,SEE,0.00020689
20161213,SHW,0.00011132
20161213,SIG,0.00010397
20161213,SIVB,0.00047876
20161213,SJM,0.00007658
20161213,SLB,0.00011610
20161213,SLG,0.00017743
20161213,SNA,0.00005769
20161213,SNI,0.00028086
20161213,SNPS,0.00016588
20161213,SNV,0.00024609
20161213,SO,0.00020331
20161213,SPG,0.00026682
20161213,SPGI,0.00025706
20161213,SPLS,0.00101163
20161213,SRCL,0.00013109
20161213,SRE,0.00009618
20161213,SSP,0.00053036
20161213,STI,0.00018367
20161213,STJ,0.00012437
20161213,STT,0.00012491
20161213,STX,0.00024483
20161213,STZ,0.00019327
20161213,SVU,0.00208551
20161213,SWK,0.00016791
20161213,SWKS,0.00013008
20161213,SWN,0.00088456
20161213,SYF,0.00027582
20161213,SYK,0.00008501
20161213,SYMC,0.00040136
20161213,SYY,0.00017981
20161213,T,0.00024175
20161213,TAP,0.00010012
20161213,TCX,0.00141143
20161213,TDC,0.00034934
20161213,TDG,0.00003999
20161213,TEL,0.00013966
20161213,TER,0.00038948
20161213,TEX,0.00030271
20161213,TFX,0.00031991
20161213,TGNA,0.00045076
20161213,TGT,0.00012874
20161213,THC,0.00066511
20161213,TIF,0.00011874
20161213,TJX,0.00012779
20161213,TKR,0.00124611
20161213,TMK,0.00013608
20161213,TMO,0.00006854
20161213,TMUS,0.00017654
20161213,TRCO,0.00059880
20161213,TRIP,0.00020394
20161213,TROW,0.00026161
20161213,TRV,0.00008235
20161213,TSCO,0.00039101
20161213,TSN,0.00015940
20161213,TSO,0.00010914
20161213,TSS,0.00020196
20161213,TTWO,0.00019664
20161213,TUP,0.00017887
20161213,TWTR,0.00051666
20161213,TWX,0.00010562
20161213,TXN,0.00013660
20161213,TXT,0.00020629
20161213,UAA,0.00031003
20161213,UAL,0.00013783
20161213,UDR,0.00028939
20161213,UHS,0.00009176
20161213,UIS,0.00321027
20161213,ULTA,0.00023530
20161213,UN,0.00024483
20161213,UNH,0.00012456
20161213,UNM,0.00022944
