date,ticker,dailySpread
20150410,A,0.00022959
20150410,AA,0.00076017
20150410,AAL,0.00020945
20150410,AAP,0.00013315
20150410,AAPL,0.00015736
20150410,ABBV,0.00016130
20150410,ABC,0.00008669
20150410,ABMD,0.00086555
20150410,ABT,0.00021207
20150410,ACAS,0.00066423
20150410,ACE,0.00017868
20150410,ACN,0.00010561
20150410,ACT,0.00020341
20150410,ADBE,0.00013066
20150410,ADI,0.00015568
20150410,ADM,0.00020853
20150410,ADP,0.00011581
20150410,ADS,0.00039876
20150410,ADSK,0.00015938
20150410,AEE,0.00023739
20150410,AEP,0.00017735
20150410,AES,0.00075729
20150410,AET,0.00009267
20150410,AFL,0.00015500
20150410,AIG,0.00017669
20150410,AIV,0.00026431
20150410,AIZ,0.00016183
20150410,AJG,0.00020984
20150410,AKAM,0.00041979
20150410,AKS,0.00217155
20150410,ALB,0.00017020
20150410,ALGN,0.00018418
20150410,ALK,0.00015641
20150410,ALL,0.00013886
20150410,ALLE,0.00016333
20150410,ALXN,0.00005474
20150410,AMAT,0.00044435
20150410,AMBC,0.00039208
20150410,AMCC,0.00197433
20150410,AMD,0.00362976
20150410,AME,0.00037383
20150410,AMG,0.00009187
20150410,AMGN,0.00024484
20150410,AMP,0.00008031
20150410,AMSG,0.00031427
20150410,AMT,0.00010516
20150410,AMZN,0.00005227
20150410,AN,0.00030548
20150410,ANET,0.00015324
20150410,ANF,0.00046030
20150410,ANSS,0.00045172
20150410,ANTM,0.00032488
20150410,AON,0.00020352
20150410,AOS,0.00015391
20150410,APA,0.00014737
20150410,APC,0.00022200
20150410,APD,0.00013164
20150410,APH,0.00016797
20150410,APOL,0.00058980
20150410,ARE,0.00021057
20150410,ARG,0.00018762
20150410,ASH,0.00007722
20150410,ATI,0.00033162
20150410,ATVI,0.00043621
20150410,AVB,0.00041525
20150410,AVGO,0.00007886
20150410,AVP,0.00126823
20150410,AVY,0.00018507
20150410,AWK,0.00018459
20150410,AXP,0.00012565
20150410,AYI,0.00041930
20150410,AZO,0.00022791
20150410,BA,0.00006477
20150410,BAC,0.00063593
20150410,BAX,0.00014171
20150410,BBBY,0.00013619
20150410,BBT,0.00025618
20150410,BBY,0.00025924
20150410,BC,0.00019137
20150410,BCR,0.00017600
20150410,BDX,0.00027925
20150410,BEN,0.00019337
20150410,BGG,0.00050518
20150410,BH,0.00557792
20150410,BHI,0.00045076
20150410,BIG,0.00020879
20150410,BIIB,0.00039934
20150410,BK,0.00024471
20150410,BLK,0.00021650
20150410,BLL,0.00013807
20150410,BMS,0.00021591
20150410,BMY,0.00015467
20150410,BR,0.00018469
20150410,BRCM,0.00022612
20150410,BSX,0.00055264
20150410,BTU,0.00196657
20150410,BVSN,0.00672269
20150410,BWA,0.00032616
20150410,BXP,0.00021803
20150410,C,0.00019071
20150410,CA,0.00031701
20150410,CAG,0.00026438
20150410,CAH,0.00011047
20150410,CAM,0.00020753
20150410,CAR,0.00018183
20150410,CAT,0.00012106
20150410,CB,0.00019904
20150410,CBG,0.00025957
20150410,CBOE,0.00017475
20150410,CBS,0.00032462
20150410,CCI,0.00011808
20150410,CCL,0.00020698
20150410,CDNS,0.00052480
20150410,CE,0.00016974
20150410,CELG,0.00025629
20150410,CERN,0.00026660
20150410,CF,0.00028126
20150410,CFG,0.00039833
20150410,CHD,0.00011639
20150410,CHK,0.00067002
20150410,CHRW,0.00027755
20150410,CHTR,0.00015639
20150410,CI,0.00007502
20150410,CIEN,0.00050365
20150410,CIK,0.00309119
20150410,CINF,0.00018686
20150410,CIT,0.00021189
20150410,CL,0.00014365
20150410,CLF,0.00206398
20150410,CLX,0.00009035
20150410,CMA,0.00021932
20150410,CMCSA,0.00016718
20150410,CME,0.00010837
20150410,CMG,0.00029277
20150410,CMI,0.00007323
20150410,CMS,0.00028690
20150410,CMT,0.00213789
20150410,CNC,0.00014252
20150410,CNO,0.00056449
20150410,CNP,0.00048158
20150410,CNX,0.00034825
20150410,COF,0.00012406
20150410,COG,0.00032263
20150410,COH,0.00023237
20150410,COL,0.00010174
20150410,COO,0.00037390
20150410,COP,0.00015032
20150410,COST,0.00006683
20150410,COTY,0.00042872
20150410,CPB,0.00021827
20150410,CPN,0.00043678
20150410,CPRT,0.00105708
20150410,CR,0.00032222
20150410,CRM,0.00014781
20150410,CSC,0.00015185
20150410,CSCO,0.00035644
20150410,CSX,0.00029625
20150410,CTAS,0.00012147
20150410,CTB,0.00023716
20150410,CTL,0.00027921
20150410,CTSH,0.00031847
20150410,CTXS,0.00015670
20150410,CVG,0.00043243
20150410,CVS,0.00009753
20150410,CVX,0.00009354
20150410,CXO,0.00024821
20150410,CZR,0.00088378
20150410,D,0.00013907
20150410,DAL,0.00023135
20150410,DAN,0.00047114
20150410,DD,0.00013846
20150410,DDR,0.00054630
20150410,DDS,0.00042176
20150410,DE,0.00011226
20150410,DF,0.00057323
20150410,DFS,0.00017252
20150410,DG,0.00013145
20150410,DGX,0.00013117
20150410,DHI,0.00034934
20150410,DHR,0.00023538
20150410,DIS,0.00009349
20150410,DISCA,0.00030262
20150410,DISH,0.00013919
20150410,DLPH,0.00011803
20150410,DLR,0.00030675
20150410,DLTR,0.00024131
20150410,DLX,0.00043595
20150410,DNB,0.00022914
20150410,DNR,0.00116482
20150410,DO,0.00033789
20150410,DOV,0.00014410
20150410,DPS,0.00025413
20150410,DRE,0.00048697
20150410,DRI,0.00014536
20150410,DTE,0.00012235
20150410,DUK,0.00012844
20150410,DV,0.00028357
20150410,DVA,0.00012209
20150410,DVN,0.00015419
20150410,DYN,0.00031944
20150410,EA,0.00017136
20150410,EBAY,0.00017441
20150410,EBIX,0.00170969
20150410,ECL,0.00008594
20150410,ED,0.00016433
20150410,EFX,0.00010706
20150410,EIX,0.00015678
20150410,EL,0.00011985
20150410,EMC,0.00038722
20150410,EMN,0.00013830
20150410,EMR,0.00017592
20150410,ENDP,0.00021173
20150410,EOG,0.00020710
20150410,EQIX,0.00041721
20150410,EQR,0.00013220
20150410,EQT,0.00023632
20150410,ES,0.00019796
20150410,ESRX,0.00022507
20150410,ESS,0.00031493
20150410,ESV,0.00042274
20150410,ETFC,0.00035392
20150410,ETN,0.00014559
20150410,ETR,0.00012803
20150410,EVHC,0.00025332
20150410,EW,0.00007059
20150410,EXC,0.00029963
20150410,EXPD,0.00021338
20150410,EXPE,0.00050406
20150410,EXR,0.00029802
20150410,F,0.00062364
20150410,FANG,0.00049529
20150410,FAST,0.00049988
20150410,FB,0.00012191
20150410,FBHS,0.00021680
20150410,FCX,0.00054660
20150410,FDO,0.00012542
20150410,FDX,0.00005735
20150410,FE,0.00027582
20150410,FFIV,0.00017572
20150410,FHN,0.00069662
20150410,FII,0.00029066
20150410,FIS,0.00015266
20150410,FISV,0.00012649
20150410,FITB,0.00052507
20150410,FL,0.00016125
20150410,FLIR,0.00032056
20150410,FLR,0.00016910
20150410,FLS,0.00017929
20150410,FLT,0.00050655
20150410,FMC,0.00017145
20150410,FOSL,0.00046866
20150410,FOXA,0.00029133
20150410,FRC,0.00017545
20150410,FRT,0.00021058
20150410,FSLR,0.00016312
20150410,FTI,0.00025737
20150410,FTNT,0.00028078
20150410,FTR,0.00134499
20150410,GCI,0.00027552
20150410,GD,0.00014721
20150410,GE,0.00035057
20150410,GFI,0.00233372
20150410,GGP,0.00034716
20150410,GHC,0.00532940
20150410,GILD,0.00009826
20150410,GIS,0.00017701
20150410,GLW,0.00044613
20150410,GM,0.00027341
20150410,GME,0.00024749
20150410,GNW,0.00129450
20150410,GOLD,0.00014048
20150410,GOOGL,0.00025522
20150410,GPC,0.00010723
20150410,GPN,0.00010033
20150410,GPS,0.00024310
20150410,GRMN,0.00021434
20150410,GS,0.00015337
20150410,GT,0.00036095
20150410,GWW,0.00021301
20150410,HAL,0.00021610
20150410,HAR,0.00021682
20150410,HAS,0.00046718
20150410,HBAN,0.00090621
20150410,HBI,0.00028990
20150410,HCA,0.00012779
20150410,HCBK,0.00104439
20150410,HCP,0.00023455
20150410,HD,0.00008677
20150410,HES,0.00013675
20150410,HFC,0.00026713
20150410,HIG,0.00023488
20150410,HII,0.00014091
20150410,HLS,0.00044783
20150410,HLT,0.00032305
20150410,HOG,0.00015996
20150410,HOLX,0.00030026
20150410,HON,0.00009550
20150410,HOT,0.00011856
20150410,HP,0.00013685
20150410,HPQ,0.00031128
20150410,HRB,0.00031461
20150410,HRL,0.00017255
20150410,HRS,0.00012346
20150410,HSIC,0.00049346
20150410,HSP,0.00011397
20150410,HST,0.00050163
20150410,HSY,0.00009990
20150410,HUM,0.00011207
20150410,IACI,0.00041348
20150410,IBM,0.00018415
20150410,ICE,0.00012935
20150410,IDXX,0.00026052
20150410,IFF,0.00025220
20150410,ILMN,0.00037199
20150410,IMS,0.00036691
20150410,INCY,0.00074647
20150410,INTC,0.00031314
20150410,INTU,0.00010112
20150410,IP,0.00017770
20150410,IPG,0.00045861
20150410,IPGP,0.00060920
20150410,IR,0.00014580
20150410,IRM,0.00026907
20150410,ISRG,0.00049027
20150410,IT,0.00011813
20150410,ITG,0.00032900
20150410,ITI,0.01086957
20150410,ITT,0.00024928
20150410,ITW,0.00010255
20150410,IVZ,0.00025009
20150410,JBHT,0.00034221
20150410,JBL,0.00041850
20150410,JCI,0.00019962
20150410,JCP,0.00108401
20150410,JDSU,0.00076540
20150410,JEC,0.00021457
20150410,JKHY,0.00029399
20150410,JNJ,0.00009799
20150410,JNPR,0.00042096
20150410,JNS,0.00055325
20150410,JOY,0.00025455
20150410,JPM,0.00016206
20150410,JWN,0.00012462
20150410,K,0.00000000
20150410,KATE,0.00029660
20150410,KBH,0.00062520
20150410,KEY,0.00071149
20150410,KEYS,0.00026994
20150410,KIM,0.00038603
20150410,KLAC,0.00033829
20150410,KMB,0.00009359
20150410,KMI,0.00023286
20150410,KMX,0.00013662
20150410,KO,0.00024459
20150410,KODK,0.00048508
20150410,KR,0.00012979
20150410,KRFT,0.00011201
20150410,KSS,0.00012756
20150410,KSU,0.00018806
20150410,L,0.00024298
20150410,LB,0.00010564
20150410,LDOS,0.00023466
20150410,LEE,0.00308166
20150410,LEG,0.00044199
20150410,LEN,0.00019800
20150410,LH,0.00007932
20150410,LKQ,0.00038692
20150410,LLL,0.00015869
20150410,LLTC,0.00021508
20150410,LLY,0.00013525
20150410,LM,0.00018371
20150410,LMT,0.00024944
20150410,LNC,0.00017604
20150410,LNT,0.00015842
20150410,LO,0.00014183
20150410,LOW,0.00013350
20150410,LPX,0.00061977
20150410,LRCX,0.00013679
20150410,LUK,0.00043356
20150410,LUV,0.00023356
20150410,LVLT,0.00018634
20150410,LXK,0.00023129
20150410,LYB,0.00010940
20150410,M,0.00014458
20150410,MA,0.00011287
20150410,MAA,0.00013218
20150410,MAC,0.00012292
20150410,MAR,0.00012451
20150410,MAS,0.00037629
20150410,MAT,0.00041280
20150410,MBI,0.00104221
20150410,MCD,0.00010223
20150410,MCHP,0.00019998
20150410,MCK,0.00008914
20150410,MCO,0.00009459
20150410,MDLZ,0.00026742
20150410,MDP,0.00036331
20150410,MDR,0.00205128
20150410,MDT,0.00012831
20150410,MET,0.00019675
20150410,MGM,0.00044336
20150410,MHFI,0.00019026
20150410,MHK,0.00005438
20150410,MJN,0.00019476
20150410,MKC,0.00012864
20150410,MLM,0.00007216
20150410,MMC,0.00017505
20150410,MMM,0.00023945
20150410,MNK,0.00007749
20150410,MNST,0.00007229
20150410,MO,0.00019042
20150410,MON,0.00008324
20150410,MOS,0.00021813
20150410,MPC,0.00009961
20150410,MRK,0.00017469
20150410,MRKT,0.00111214
20150410,MRO,0.00034264
20150410,MS,0.00027613
20150410,MSCI,0.00016503
20150410,MSFT,0.00023972
20150410,MSI,0.00015994
20150410,MTB,0.00016062
20150410,MTD,0.00063482
20150410,MTG,0.00101061
20150410,MTW,0.00045988
20150410,MU,0.00035682
20150410,MUR,0.00040519
20150410,MWV,0.00040766
20150410,MWW,0.00157356
20150410,MXIM,0.00028437
20150410,MYL,0.00014238
20150410,,
20150410,NAV,0.00036082
20150410,NAVI,0.00049371
20150410,NBL,0.00019641
20150410,NBR,0.00067590
20150410,NCLH,0.00018344
20150410,NCR,0.00032685
20150410,NDAQ,0.00019773
20150410,NE,0.00061595
20150410,NEE,0.00019068
20150410,NEM,0.00044793
20150410,NFLX,0.00004398
20150410,NFX,0.00026885
20150410,NI,0.00022787
20150410,NKE,0.00010001
20150410,NKTR,0.00089166
20150410,NLSN,0.00021732
20150410,NOC,0.00018142
20150410,NOV,0.00018374
20150410,NRG,0.00040708
20150410,NSC,0.00009402
20150410,NTAP,0.00028197
20150410,NTRS,0.00042334
20150410,NUE,0.00020740
20150410,NVDA,0.00043946
20150410,NWL,0.00024978
20150410,NWSA,0.00062834
20150410,NYT,0.00075103
20150410,O,0.00020204
20150410,ODP,0.00107817
20150410,OI,0.00040975
20150410,OKE,0.00020728
20150410,OMC,0.00025436
20150410,ORCL,0.00022981
20150410,ORLY,0.00022726
20150410,OXY,0.00012746
20150410,PAR,0.00240674
20150410,PAYX,0.00020290
20150410,PB,0.00019214
20150410,PBCT,0.00066379
20150410,PBI,0.00042382
20150410,PCAR,0.00015814
20150410,PCG,0.00018852
20150410,PCH,0.00076619
20150410,PCL,0.00023466
20150410,PCLN,0.00034474
20150410,PCP,0.00004695
20150410,PDCO,0.00020693
20150410,PEG,0.00024001
20150410,PEP,0.00010396
20150410,PFE,0.00028221
20150410,PFG,0.00019891
20150410,PG,0.00012001
20150410,PGR,0.00037182
20150410,PH,0.00008296
20150410,PHM,0.00044793
20150410,PIR,0.00071250
20150410,PKG,0.00012699
20150410,PKI,0.00019401
20150410,PLD,0.00023538
20150410,PLL,0.00010064
20150410,PM,0.00012834
20150410,PMCS,0.00108519
20150410,PNC,0.00021390
20150410,PNR,0.00015958
20150410,PNW,0.00015680
20150410,POM,0.00037390
20150410,PPG,0.00008715
20150410,PPL,0.00029373
20150410,PRGO,0.00005034
20150410,PRU,0.00024891
20150410,PSA,0.00015490
20150410,PSX,0.00012766
20150410,PTC,0.00026361
20150410,PVH,0.00009062
20150410,PWR,0.00034934
20150410,PXD,0.00017388
20150410,Q,0.00014787
20150410,QCOM,0.00014456
20150410,QEP,0.00044653
20150410,QLGC,0.00068752
20150410,QRVO,0.00027185
20150410,R,0.00020962
20150410,RAI,0.00026893
20150410,RCL,0.00012313
20150410,RDC,0.00052233
20150410,RE,0.00022225
20150410,REG,0.00030148
20150410,REGN,0.00028169
20150410,RF,0.00104330
20150410,RHI,0.00016811
20150410,RHT,0.00013199
20150410,RIG,0.00060368
20150410,RJF,0.00017891
20150410,RL,0.00021726
20150410,RLGY,0.00021238
20150410,RLH,0.00298954
20150410,RMD,0.00013365
20150410,ROK,0.00008967
20150410,ROL,0.00079968
20150410,ROP,0.00005872
20150410,ROST,0.00009666
20150410,RRC,0.00018101
20150410,RRD,0.00050800
20150410,RSG,0.00024375
20150410,RTN,0.00009096
20150410,S,0.00201410
20150410,SANM,0.00040266
20150410,SBAC,0.00033988
20150410,SBUX,0.00020758
20150410,SCG,0.00018134
20150410,SCHW,0.00032557
20150410,SEE,0.00021596
20150410,SHW,0.00003440
20150410,SIAL,0.00021668
20150410,SIG,0.00014600
20150410,SIVB,0.00071222
20150410,SJM,0.00025704
20150410,SLB,0.00011219
20150410,SLG,0.00015645
20150410,SNA,0.00020223
