date,ticker,avgSpread30Days
20150520,C,0.00018695
20150520,CNP,0.00048344
20150520,WIN,0.00112659
20150520,VAR,0.00013518
20150520,FRT,0.00030716
20150520,EBAY,0.00019502
20150520,ADI,0.00022096
20150520,DRI,0.00017483
20150520,CMG,0.00031192
20150520,DAL,0.00022039
20150520,STI,0.00023851
20150520,NTRS,0.00018206
20150520,KATE,0.00034721
20150520,RJF,0.00020368
20150520,ESRX,0.00020056
20150520,CSC,0.00016242
20150520,ADP,0.00016670
20150520,MDR,0.00199113
20150520,NVDA,0.00045621
20150520,CB,0.00013031
20150520,NCR,0.00034427
20150520,PH,0.00012305
20150520,SNI,0.00018413
20150520,AZO,0.00027489
20150520,AMGN,0.00026322
20150520,NOV,0.00019403
20150520,LOW,0.00013813
20150520,POM,0.00038136
20150520,FRC,0.00032280
20150520,HPQ,0.00030220
20150520,CCL,0.00021625
20150520,AAL,0.00021192
20150520,ZTS,0.00021577
20150520,BA,0.00008792
20150520,QCOM,0.00018840
20150520,GOOGL,0.00032644
20150520,AON,0.00011163
20150520,COF,0.00013388
20150520,CAM,0.00019318
20150520,LMT,0.00011015
20150520,EQIX,0.00035419
20150520,CME,0.00018887
20150520,TMUS,0.00030854
20150520,KO,0.00024463
20150520,DF,0.00057969
20150520,SSP,0.00044512
20150520,BMY,0.00016253
20150520,BR,0.00021770
20150520,VRSK,0.00029586
20150520,GNW,0.00123155
20150520,TJX,0.00015556
20150520,HRL,0.00017848
20150520,IR,0.00015167
20150520,MAR,0.00022881
20150520,MCD,0.00011311
20150520,ODP,0.00107958
20150520,MDT,0.00013054
20150520,PLD,0.00024168
20150520,EMN,0.00016532
20150520,TMK,0.00018869
20150520,LEE,0.00327044
20150520,IP,0.00018699
20150520,EXR,0.00019286
20150520,F,0.00063558
20150520,ETN,0.00015133
20150520,XYL,0.00029439
20150520,MPC,0.00015441
20150520,ARE,0.00029323
20150520,NUE,0.00020690
20150520,CCI,0.00012657
20150520,RRD,0.00052587
20150520,PGR,0.00037099
20150520,EMC,0.00037608
20150520,BVSN,0.01568339
20150520,IDXX,0.00041028
20150520,HIG,0.00023169
20150520,ATVI,0.00042078
20150520,STR,0.00042536
20150520,CRM,0.00021215
20150520,AN,0.00019934
20150520,FCX,0.00046581
20150520,CIT,0.00024446
20150520,LLTC,0.00021492
20150520,FITB,0.00050366
20150520,IRM,0.00027640
20150520,HBI,0.00029935
20150520,SYMC,0.00040340
20150520,CNC,0.00015723
20150520,BBT,0.00025772
20150520,PDCO,0.00031129
20150520,RRC,0.00016982
20150520,EQT,0.00015481
20150520,AA,0.00074080
20150520,CPN,0.00045947
20150520,AMT,0.00014467
20150520,BEN,0.00019914
20150520,ALGN,0.00027076
20150520,UNH,0.00011967
20150520,GWW,0.00013462
20150520,MXIM,0.00031602
20150520,SJM,0.00012791
20150520,APA,0.00017028
20150520,MU,0.00035812
20150520,SWN,0.00037070
20150520,ORCL,0.00022862
20150520,STT,0.00012911
20150520,BAX,0.00014361
20150520,WM,0.00019502
20150520,GD,0.00011434
20150520,CTAS,0.00028316
20150520,INTU,0.00018224
20150520,PEG,0.00024685
20150520,AVGO,0.00017292
20150520,WEC,0.00023096
20150520,AKS,0.00196072
20150520,VNO,0.00017859
20150520,COH,0.00025108
20150520,PRGO,0.00031635
20150520,COP,0.00014919
20150520,NDAQ,0.00022058
20150520,NEE,0.00015309
20150520,ITG,0.00037688
20150520,AMG,0.00018761
20150520,APD,0.00013222
20150520,CNO,0.00055896
20150520,PKI,0.00020676
20150520,MMM,0.00012359
20150520,COO,0.00031190
20150520,NLSN,0.00022042
20150520,UIS,0.00045479
20150520,ANET,0.00049516
20150520,RHI,0.00018578
20150520,X,0.00039630
20150520,ROK,0.00011616
20150520,TCX,0.00451369
20150520,WU,0.00047311
20150520,XRX,0.00083381
20150520,INCY,0.00038459
20150520,MET,0.00019331
20150520,R,0.00016312
20150520,TWTR,0.00024705
20150520,EXPD,0.00025543
20150520,JNJ,0.00010570
20150520,UA,0.00016383
20150520,AMSG,0.00044580
20150520,RDC,0.00047520
20150520,BGG,0.00053548
20150520,LKQ,0.00037676
20150520,TWX,0.00015357
20150520,WAT,0.00015548
20150520,HUM,0.00012937
20150520,ROL,0.00051243
20150520,CTL,0.00028255
20150520,FTI,0.00025931
20150520,HLT,0.00033576
20150520,NCLH,0.00035243
20150520,GLW,0.00045914
20150520,JCI,0.00019754
20150520,ROP,0.00014646
20150520,NAV,0.00037535
20150520,LVLT,0.00019486
20150520,MLM,0.00016189
20150520,FFIV,0.00023320
20150520,SNA,0.00014295
20150520,PSX,0.00015004
20150520,DE,0.00011925
20150520,ACE,0.00012532
20150520,EMR,0.00016993
20150520,CL,0.00015539
20150520,HSIC,0.00024790
20150520,WYN,0.00014406
20150520,GIS,0.00017787
20150520,SYY,0.00026797
20150520,DVN,0.00015518
20150520,UAL,0.00026173
20150520,TGT,0.00012002
20150520,HCA,0.00013793
20150520,SIAL,0.00009607
20150520,HLS,0.00026908
20150520,CIK,0.00328780
20150520,S,0.00201354
20150520,PPL,0.00029489
20150520,NBL,0.00021020
20150520,FOSL,0.00024123
20150520,PG,0.00012699
