date,ticker,dailySpread
20060705,A,0.00031944
20060705,AA,0.00121729
20060705,AAP,0.00033962
20060705,AAPL,0.00017542
20060705,ABC,0.00024281
20060705,ABMD,0.00076953
20060705,ABT,0.00022933
20060705,ACAS,0.00029722
20060705,ACE,0.00101020
20060705,ACF,0.00036731
20060705,ACN,0.00035180
20060705,ACS,0.00019314
20060705,ADBE,
20060705,ADCT,0.00000000
20060705,ADI,0.00031422
20060705,ADM,0.00023688
20060705,ADP,0.00022039
20060705,ADPT,0.00234467
20060705,ADS,0.00000000
20060705,ADSK,0.00000000
20060705,AEE,0.00039487
20060705,AEP,0.00029007
20060705,AES,0.00105988
20060705,AET,0.00025677
20060705,AFL,0.00129814
20060705,AGN,0.00009387
20060705,AIG,0.00016853
20060705,AIH,0.02395893
20060705,AIV,0.00022087
20060705,AIZ,0.00041632
20060705,AJG,0.00160192
20060705,AKAM,0.00028261
20060705,AKS,0.00072860
20060705,ALB,0.00021315
20060705,ALGN,0.00133245
20060705,ALK,0.00076132
20060705,ALL,0.00018263
20060705,ALXN,0.00083252
20060705,AMAT,0.00061709
20060705,AMB,0.00059388
20060705,AMCC,0.00382409
20060705,AMD,0.00083647
20060705,AME,0.00065182
20060705,AMG,0.00011600
20060705,AMGN,
20060705,AMP,0.00023076
20060705,AMR,0.00038380
20060705,AMSG,0.00132773
20060705,AMT,0.00062247
20060705,AMZN,0.00053937
20060705,AN,0.00047427
20060705,ANDW,0.00000000
20060705,ANF,0.00074336
20060705,ANSS,0.00105563
20060705,AOC,0.00028649
20060705,AOS,0.00043946
20060705,APA,0.00101870
20060705,APC,0.00021397
20060705,APD,0.00031323
20060705,APH,0.00018180
20060705,APOL,0.00000000
20060705,APY,0.04347826
20060705,ARE,0.00033250
20060705,ARG,0.00026763
20060705,ASH,0.00030193
20060705,ASN,0.00019303
20060705,ATI,0.00014544
20060705,ATVI,0.00000000
20060705,AVB,0.00000000
20060705,AVP,0.00032674
20060705,AVY,0.00017444
20060705,AVZ,0.00055233
20060705,AW,0.00090950
20060705,AXP,0.00019049
20060705,AYE,0.00026592
20060705,AYI,0.00025313
20060705,AZO,0.00022912
20060705,BA,0.00024944
20060705,BAC,0.00020465
20060705,BAX,0.00027082
20060705,BBBY,0.00000000
20060705,BBT,0.00024175
20060705,BBY,0.00037390
20060705,BC,0.00030926
20060705,BCR,0.00041087
20060705,BDK,0.00048135
20060705,BDX,0.00032803
20060705,BEN,0.00023694
20060705,BGG,0.00032242
20060705,BHI,0.00132955
20060705,BIIB,
20060705,BK,0.00030783
20060705,BLI,0.00120700
20060705,BLK,0.00150943
20060705,BLL,0.00054333
20060705,BLS,0.00000000
20060705,BMC,0.00084495
20060705,BMS,0.00033052
20060705,BMY,0.00039659
20060705,BRCM,0.00033518
20060705,BRL,0.00021297
20060705,BSX,0.00123686
20060705,BTU,0.00018217
20060705,BWA,0.00031323
20060705,BXP,0.00010945
20060705,C,0.00020398
20060705,CA,0.00049273
20060705,CAG,0.00090253
20060705,CAH,0.00031461
20060705,CAM,0.00062637
20060705,CAT,0.00054705
20060705,CB,0.00061218
20060705,CBE,0.00021768
20060705,CBG,0.00039331
20060705,CBS,0.00074794
20060705,CCI,0.00028956
20060705,CCL,0.00023995
20060705,CD,0.00124146
20060705,CDNS,0.00117786
20060705,CE,0.00048816
20060705,CEG,0.00055051
20060705,CELG,0.00084674
20060705,CEPH,0.00032852
20060705,CERN,0.00027289
20060705,CF,0.00142552
20060705,CFS,0.00385356
20060705,CHD,0.00027898
20060705,CHK,0.00066269
20060705,CHP,0.00258065
20060705,CHRW,0.00056921
20060705,CHTR,0.00851064
20060705,CI,0.00020153
20060705,CIEN,0.00000000
20060705,CIK,0.00257400
20060705,CINF,0.00000000
20060705,CIT,0.00075486
20060705,CL,0.00016749
20060705,CLF,0.00051164
20060705,CLX,0.00082433
20060705,CMA,0.00018984
20060705,CMCSA,0.00030974
20060705,CME,0.00029826
20060705,CMG,0.00101129
20060705,CMI,0.00041850
20060705,CMS,0.00076834
20060705,CMT,0.00469851
20060705,CMVT,0.00050239
20060705,CNC,0.00042544
20060705,CNO,0.00043507
20060705,CNP,0.00078524
20060705,CNX,0.00041929
20060705,COF,0.00011862
20060705,COG,0.00020557
20060705,COH,0.00034752
20060705,COL,0.00035855
20060705,COO,0.00044793
20060705,COP,0.00088757
20060705,COST,0.00000000
20060705,CPB,0.00026536
20060705,CPRT,0.00040992
20060705,CR,0.00024891
20060705,CRM,0.00229973
20060705,CSC,0.00037972
20060705,CSCO,0.00051086
20060705,CSX,0.00014135
20060705,CTAS,0.00025704
20060705,CTB,0.00091870
20060705,CTL,0.00053923
20060705,CTSH,0.00000000
20060705,CTXS,0.00025104
20060705,CVG,0.00313152
20060705,CVH,0.00089969
20060705,CVS,0.00066094
20060705,CVX,0.00046996
20060705,CZN,0.00077730
20060705,D,0.00106539
20060705,DD,0.00120265
20060705,DDR,0.00018863
20060705,DDS,0.00063613
20060705,DE,0.00183475
20060705,DELL,0.00041331
20060705,DF,0.00055571
20060705,DG,0.00144613
20060705,DGX,0.00016582
20060705,DHI,0.00085034
20060705,DHR,0.00109486
20060705,DIS,0.00033228
20060705,DISCA,0.00000000
20060705,DISH,0.00032462
20060705,DJ,0.00145033
20060705,DLR,0.00155521
20060705,DLTR,0.00000000
20060705,DLX,0.00333667
20060705,DNB,0.00028990
20060705,DNR,0.00062657
20060705,DO,0.00058834
20060705,DOV,0.00060612
20060705,DRE,0.00056721
20060705,DRI,0.00076933
20060705,DTE,0.00024525
20060705,DUK,0.00034077
20060705,DV,0.00140023
20060705,DVA,0.00079729
20060705,DVN,0.00081268
20060705,DYN,0.00382409
20060705,EBAY,0.00035267
20060705,EBIX,0.00525547
20060705,ECL,0.00025047
20060705,ED,0.00022404
20060705,EFX,0.00148038
20060705,EIX,0.00104221
20060705,EL,0.00052288
20060705,EMC,0.00182815
20060705,EMN,0.00037030
20060705,EMR,0.00024143
20060705,ENDP,0.00000000
20060705,EOG,0.00013962
20060705,EOP,0.00027267
20060705,EP,0.00264201
20060705,EQIX,0.00075372
20060705,EQR,0.00066203
20060705,EQT,0.00208862
20060705,ERTS,
20060705,ESRX,0.00000000
20060705,ESS,0.00008710
20060705,ESV,0.00021765
20060705,ET,0.00130293
20060705,ETN,0.00013445
20060705,ETR,0.00013995
20060705,EW,0.00022334
20060705,EXC,0.00034758
20060705,EXPD,0.00260223
20060705,EXPE,0.00000000
20060705,EXR,0.00123381
20060705,F,0.00302115
20060705,FAST,
20060705,FCX,0.00105690
20060705,FD,0.00055233
20060705,FDC,0.00044803
20060705,FDO,0.00291727
20060705,FDX,0.00017077
20060705,FE,0.00055356
20060705,FFIV,
20060705,FHN,0.00175461
20060705,FII,0.00065253
20060705,FIS,0.00142187
20060705,FISV,0.00000000
20060705,FITB,
20060705,FL,0.00325998
20060705,FLIR,0.00089847
20060705,FLR,0.00021211
20060705,FLS,0.00055051
20060705,FLT,0.03669725
20060705,FMC,0.00015395
20060705,FO,0.00028539
20060705,FOSL,0.00056322
20060705,FPL,0.00072718
20060705,FRC,0.00088810
20060705,FRT,0.00112233
20060705,FRX,0.00051666
20060705,FTI,0.00130142
20060705,GCI,0.00017887
20060705,GD,0.00046214
20060705,GDW,0.00013651
20060705,GE,0.00060024
20060705,GENZ,0.00000000
20060705,GFI,0.00043150
20060705,GFR,0.00049938
20060705,GGP,0.00043745
20060705,GILD,
20060705,GIS,0.00057809
20060705,GLBC,0.00114286
20060705,GLW,0.00042562
20060705,GM,0.00033973
20060705,GME,0.00077190
20060705,GNW,0.00028814
20060705,GOLD,0.00138026
20060705,GOOG,0.00002373
20060705,GPC,0.00047996
20060705,GPN,0.00062768
20060705,GPS,0.00176419
20060705,GR,0.00024997
20060705,GRMN,
20060705,GS,
20060705,GT,0.00091785
20060705,GTW,0.00486618
20060705,GWW,0.00013279
20060705,HAL,0.00026628
20060705,HANS,0.00034106
20060705,HAR,0.00060172
20060705,HAS,0.00055264
20060705,HBAN,0.00084710
20060705,HCA,0.00023113
20060705,HCBK,0.00000000
20060705,HCP,0.00037154
20060705,HCR,0.00236330
20060705,HD,0.00028157
20060705,HDI,0.00036637
20060705,HES,0.00018398
20060705,HIG,0.00202658
20060705,HLT,0.00072046
20060705,HMA,0.00050518
20060705,HOC,0.00020788
