date,ticker,dailySpread
20110805,A,0.00027349
20110805,AA,0.00078339
20110805,AAP,0.00037764
20110805,AAPL,0.00013379
20110805,ABC,0.00027163
20110805,ABMD,0.00086693
20110805,ABT,0.00019906
20110805,ACAS,0.00235018
20110805,ACE,0.00015829
20110805,ACN,0.00034965
20110805,ADBE,0.00039024
20110805,ADI,0.00031751
20110805,ADM,0.00034947
20110805,ADP,0.00041314
20110805,ADS,0.00011345
20110805,ADSK,0.00032336
20110805,AEE,0.00036225
20110805,AEP,0.00027605
20110805,AES,0.00092379
20110805,AET,0.00026713
20110805,AFL,0.00023966
20110805,AGN,0.00012981
20110805,AIG,0.00039849
20110805,AIV,0.00041331
20110805,AIZ,0.00029590
20110805,AJG,0.00037814
20110805,AKAM,0.00044258
20110805,AKS,0.00109589
20110805,ALB,0.00017792
20110805,ALGN,0.00052342
20110805,ALK,0.00018177
20110805,ALL,0.00038030
20110805,ALXN,0.00039440
20110805,AMAT,0.00087374
20110805,AMCC,0.00364964
20110805,AMD,0.00152555
20110805,AME,0.00027009
20110805,AMG,0.00011076
20110805,AMGN,0.00057543
20110805,AMP,0.00021198
20110805,AMR,0.00275862
20110805,AMSG,0.00224165
20110805,AMT,0.00020006
20110805,AMZN,0.00147995
20110805,AN,0.00085678
20110805,ANF,0.00014226
20110805,ANSS,0.00020216
20110805,AON,0.00022274
20110805,AOS,0.00026257
20110805,APA,0.00056259
20110805,APC,0.00013987
20110805,APD,0.00012160
20110805,APH,0.00023049
20110805,APOL,0.00021685
20110805,ARE,0.00014200
20110805,ARG,0.00031581
20110805,ASH,0.00018778
20110805,ATI,0.00020612
20110805,ATVI,0.00087527
20110805,AVB,0.00008235
20110805,AVGO,0.00068143
20110805,AVP,0.00043113
20110805,AVY,0.00034335
20110805,AWK,0.00036490
20110805,AXP,0.00021180
20110805,AYI,0.00023378
20110805,AZO,0.00064553
20110805,BA,0.00015938
20110805,BAC,0.00122775
20110805,BAX,0.00018658
20110805,BBBY,0.00018902
20110805,BBT,0.00042909
20110805,BBY,0.00039208
20110805,BC,0.00056132
20110805,BCR,0.00033195
20110805,BDX,0.00012624
20110805,BEN,0.00059572
20110805,BGG,0.00061031
20110805,BH,0.00002805
20110805,BHI,0.00015495
20110805,BIG,0.00031521
20110805,BIIB,0.00042932
20110805,BK,0.00043869
20110805,BLK,0.00006191
20110805,BLL,0.00028213
20110805,BMC,0.00024897
20110805,BMS,0.00032911
20110805,BMY,0.00036450
20110805,BR,0.00046609
20110805,BRCM,0.00029529
20110805,BSX,0.00153965
20110805,BTU,0.00021342
20110805,BVSN,0.04465116
20110805,BWA,0.00014604
20110805,BXP,0.00041292
20110805,C,0.00029891
20110805,CA,0.00048888
20110805,CAG,0.00040875
20110805,CAH,0.00024922
20110805,CAM,0.00020901
20110805,CAR,0.00073937
20110805,CAT,0.00021985
20110805,CB,0.00016774
20110805,CBE,0.00020723
20110805,CBG,0.00054720
20110805,CBOE,0.00043869
20110805,CBS,0.00042114
20110805,CCI,0.00024507
20110805,CCL,0.00031070
20110805,CDNS,0.00109349
20110805,CE,0.00022813
20110805,CEG,0.00027499
20110805,CELG,0.00018013
20110805,CEPH,0.00012673
20110805,CERN,0.00016685
20110805,CF,0.00006822
20110805,CFN,0.00041623
20110805,CHD,0.00077932
20110805,CHK,0.00032621
20110805,CHRW,0.00029351
20110805,CHTR,0.00065154
20110805,CI,0.00022131
20110805,CIEN,0.00235018
20110805,CIK,0.00279720
20110805,CINF,0.00038513
20110805,CIT,0.00028939
20110805,CL,0.00011879
20110805,CLF,0.00026168
20110805,CLX,0.00074543
20110805,CMA,0.00034347
20110805,CMCSA,0.00045693
20110805,CME,0.00048240
20110805,CMG,0.00006431
20110805,CMI,0.00021692
20110805,CMS,0.00054750
20110805,CMT,0.02469136
20110805,CNC,0.00034596
20110805,CNO,0.00151630
20110805,CNP,0.00053952
20110805,CNX,0.00024047
20110805,COF,0.00023362
20110805,COG,0.00000000
20110805,COH,0.00017561
20110805,COL,0.00078802
20110805,COO,0.00014303
20110805,COP,0.00014761
20110805,COST,0.00091259
20110805,COV,0.00021568
20110805,CPB,0.00031343
20110805,CPN,0.00068989
20110805,CPRT,0.00024756
20110805,CR,0.00123993
20110805,CRM,0.00007373
20110805,CSC,0.00059719
20110805,CSCO,0.00066912
20110805,CSX,0.00045548
20110805,CTAS,0.00067659
20110805,CTB,0.00083647
20110805,CTL,0.00029669
20110805,CTSH,0.00014720
20110805,CTXS,0.00031056
20110805,CVG,0.00088692
20110805,CVH,0.00034276
20110805,CVS,0.00029278
20110805,CVX,0.00010244
20110805,CXO,0.00012075
20110805,D,0.00020582
20110805,DAL,0.00143369
20110805,DAN,0.00075047
20110805,DD,0.00021148
20110805,DDR,0.00161160
20110805,DDS,0.00057236
20110805,DE,0.00027544
20110805,DELL,0.00066423
20110805,DF,0.00110314
20110805,DFS,0.00043812
20110805,DG,0.00064977
20110805,DGX,0.00019737
20110805,DHI,0.00095923
20110805,DHR,0.00022479
20110805,DIS,0.00028421
20110805,DISCA,0.00026849
20110805,DISH,0.00039833
20110805,DLR,0.00036738
20110805,DLTR,0.00031857
20110805,DLX,0.00047248
20110805,DNB,0.00042708
20110805,DNR,0.00062364
20110805,DO,0.00016066
20110805,DOV,0.00018088
20110805,DPS,0.00026706
20110805,DRE,0.00086693
20110805,DRI,0.00020849
20110805,DTE,0.00021220
20110805,DUK,0.00055203
20110805,DV,0.00017291
20110805,DVA,0.00025553
20110805,DVN,0.00042934
20110805,DYN,0.00203874
20110805,EBAY,0.00034124
20110805,EBIX,0.00058634
20110805,ECL,0.00020945
20110805,ED,0.00018778
20110805,EFX,0.00031382
20110805,EIX,0.00028543
20110805,EL,0.00010473
20110805,EMC,0.00043507
20110805,EMN,0.00011633
20110805,EMR,0.00022043
20110805,ENDP,0.00029503
20110805,EOG,0.00010425
20110805,EP,0.00055850
20110805,EQIX,0.00086777
20110805,EQR,0.00017968
20110805,EQT,0.00037051
20110805,ERTS,0.00049988
20110805,ES,0.00229095
20110805,ESRX,0.00020176
20110805,ESS,0.00102053
20110805,ESV,0.00021927
20110805,ETFC,0.00079460
20110805,ETN,0.00023616
20110805,ETR,0.00015930
20110805,EW,0.00014621
20110805,EXC,0.00023829
20110805,EXPD,0.00022797
20110805,EXPE,0.00034996
20110805,EXR,0.00051374
20110805,F,0.00092379
20110805,FAST,0.00063291
20110805,FCX,0.00021718
20110805,FDO,0.00020599
20110805,FDX,0.00012144
20110805,FE,0.00024187
20110805,FFIV,0.00012058
20110805,FHN,0.00123686
20110805,FII,0.00051190
20110805,FIS,0.00034536
20110805,FISV,0.00017644
20110805,FITB,0.00088849
20110805,FL,0.00054069
20110805,FLIR,0.00080972
20110805,FLR,0.00017521
20110805,FLS,0.00011294
20110805,FLT,0.00033283
20110805,FMC,0.00051493
20110805,FO,0.00018273
20110805,FOH,0.05560236
20110805,FOSL,0.00009044
20110805,FRC,0.00037016
20110805,FRT,0.00024823
20110805,FRX,0.00029660
20110805,FSLR,0.00009485
20110805,FTI,0.00025041
20110805,FTNT,0.00050981
20110805,FTR,0.00148038
20110805,GCI,0.00092721
20110805,GD,0.00015527
20110805,GE,0.00060514
20110805,GFI,0.00067636
20110805,GGP,0.00144823
20110805,GILD,0.00026487
20110805,GIS,0.00027409
20110805,GLBC,0.00097927
20110805,GLW,0.00069857
20110805,GM,0.00038001
20110805,GME,0.00090416
20110805,GNW,0.00147601
20110805,GOLD,0.00010584
20110805,GOOG,0.00053523
20110805,GPC,0.00020115
20110805,GPN,0.00022399
20110805,GPS,0.00059719
20110805,GR,0.00011487
20110805,GRMN,0.00031294
20110805,GS,0.00007984
20110805,GT,0.00073828
20110805,GWW,0.00007217
20110805,HAL,0.00021243
20110805,HANS,0.00065837
20110805,HAR,0.00029116
20110805,HAS,0.00026842
20110805,HBAN,0.00185357
20110805,HBI,0.00035695
20110805,HCA,0.00045506
20110805,HCBK,0.00135777
20110805,HCP,0.00031255
20110805,HD,0.00032526
20110805,HES,0.00033406
20110805,HFC,0.00015027
20110805,HIG,0.00048650
20110805,HII,0.00096293
20110805,HLS,0.00051138
20110805,HMA,0.00129618
20110805,HOG,0.00025579
20110805,HOLX,0.00059294
20110805,HON,0.00020853
20110805,HOT,0.00021356
20110805,HP,0.00017595
20110805,HPQ,0.00000000
20110805,HRB,0.00145879
20110805,HRL,0.00035823
20110805,HRS,0.00026663
20110805,HSIC,0.00031417
20110805,HSP,0.00021028
20110805,HST,0.00073883
20110805,HSY,0.00017811
20110805,HUM,0.00028213
20110805,IACI,0.00052178
20110805,IBM,0.00005783
20110805,ICE,0.00036308
20110805,IDXX,0.00013431
20110805,IFF,0.00017345
20110805,ILMN,0.00037334
20110805,IMS,0.00445104
20110805,INCY,0.00209570
20110805,INTC,0.00048112
20110805,INTU,0.00022933
20110805,IP,0.00039147
20110805,IPG,0.00119689
20110805,IPGP,0.00016649
20110805,IR,0.00031402
20110805,IRM,0.00032782
20110805,ISRG,0.00002792
20110805,IT,0.00055991
20110805,ITG,0.00089566
20110805,ITI,0.00790514
20110805,ITT,0.00020519
20110805,ITW,0.00021591
20110805,IVZ,0.00051086
20110805,JBHT,0.00070713
20110805,JBL,0.00064371
20110805,JCI,0.00030143
20110805,JCP,0.00035255
20110805,JDSU,0.00087912
20110805,JEC,0.00028054
20110805,JEF,0.00058224
20110805,JKHY,0.00037829
20110805,JNJ,0.00015945
20110805,JNPR,0.00044974
20110805,JNS,0.00135962
20110805,JNY,0.00092123
20110805,JOYG,0.00050302
20110805,JPM,0.00026592
20110805,JWN,0.00022581
20110805,K,0.00018742
20110805,KBH,
20110805,KEY,0.00137836
20110805,KFT,0.00028682
20110805,KIM,0.00062208
20110805,KLAC,0.00110436
20110805,KMB,0.00015604
20110805,KMI,0.00038632
20110805,KMX,0.00034632
20110805,KO,0.00014976
20110805,KR,0.00042436
20110805,KSS,0.00021139
20110805,KSU,0.00019185
20110805,L,0.00026606
20110805,LEE,0.01226994
20110805,LEG,0.00051827
20110805,LEN,0.00064788
20110805,LH,0.00011629
20110805,LIZ,0.00174368
20110805,LKQX,0.00043621
20110805,LLL,0.00014303
20110805,LLTC,0.00036921
20110805,LLY,0.00027605
20110805,LM,0.00073937
20110805,LMT,0.00013735
20110805,LNC,0.00042490
20110805,LNT,0.00027163
20110805,LO,0.00038012
20110805,LOW,0.00049591
20110805,LPX,0.00152555
20110805,LRCX,0.00080613
20110805,LTD,0.00028781
20110805,LUK,0.00034008
20110805,LUV,0.00117994
20110805,LVLT,0.00514139
20110805,LXK,0.00030243
20110805,LYB,0.00030161
20110805,M,0.00037686
20110805,MA,0.00003062
20110805,MAA,0.00048266
20110805,MAC,0.00021765
20110805,MAR,0.00033916
20110805,MAS,0.00108992
20110805,MAT,0.00081666
20110805,MBI,0.00133422
20110805,MCD,0.00011752
20110805,MCHP,0.00160282
20110805,MCK,0.00013283
20110805,MCO,0.00030409
20110805,MDP,0.00037644
20110805,MDR,0.00067363
20110805,MDT,0.00030017
20110805,MET,0.00027514
20110805,MGM,0.00079020
20110805,MHK,0.00020857
20110805,MHP,0.00023972
20110805,MHS,0.00018020
20110805,MJN,0.00014527
20110805,MKC,0.00021462
20110805,MLM,0.00014792
20110805,MMC,0.00035367
20110805,MMM,0.00012082
20110805,MO,0.00038617
20110805,MOLX,0.00049517
20110805,MON,0.00014891
20110805,MOS,0.00015737
20110805,MPC,0.00026885
20110805,MRK,0.00031551
20110805,MRO,0.00038307
20110805,MS,0.00049938
20110805,MSCI,0.00030308
20110805,MSFT,0.00038903
20110805,MSI,0.00023733
20110805,MTB,0.00012719
20110805,MTD,0.00115934
20110805,MTG,0.00314961
20110805,MTW,0.00091954
20110805,MU,0.00158353
20110805,MUR,0.00018118
20110805,MWV,0.00035785
20110805,MWW,0.00099453
20110805,MXIM,0.00092550
20110805,MYL,0.00051908
20110805,,
20110805,NAV,0.00138825
20110805,NBL,0.00011232
20110805,NBR,0.00048019
20110805,NCR,0.00056996
20110805,NDAQ,0.00087719
20110805,NE,0.00032098
20110805,NEE,0.00018941
20110805,NEM,0.00018374
20110805,NFLX,0.00037344
20110805,NFX,0.00018007
20110805,NI,0.00051190
20110805,NKE,0.00011920
20110805,NKTR,0.00374532
20110805,NLSN,0.00072385
20110805,NOC,0.00018016
20110805,NOV,0.00014825
20110805,NRG,0.00045137
20110805,NSC,0.00014454
20110805,NTAP,0.00119403
20110805,NTRS,0.00096805
20110805,NU,0.00031013
20110805,NUE,0.00028608
20110805,NVDA,0.00077250
20110805,NWL,0.00075959
20110805,NWSA,0.00068143
20110805,NYT,0.00132013
20110805,NYX,0.00035708
20110805,O,0.00033317
20110805,ODP,0.00308166
20110805,OI,0.00049176
20110805,OKE,0.00015717
20110805,OMC,0.00023588
20110805,OMX,0.00144404
20110805,ORCL,0.00035267
20110805,ORLY,0.00017136
20110805,OXY,0.00022904
20110805,PAR,0.00272109
20110805,PAYX,0.00073801
20110805,PBCT,0.00000000
20110805,PBI,0.00049963
20110805,PCAR,0.00025507
20110805,PCG,0.00023841
20110805,PCH,0.00062657
20110805,PCL,0.00027401
20110805,PCLN,0.00026521
20110805,PCP,0.00046937
20110805,PCS,0.00105097
20110805,PDCO,0.00034429
20110805,PEG,0.00032987
20110805,PEP,0.00015464
20110805,PETM,0.00024525
20110805,PFE,0.00057159
20110805,PFG,0.00039440
20110805,PG,0.00016500
20110805,PGR,0.00054098
20110805,PH,0.00014796
20110805,PHM,0.00189215
20110805,PIR,0.00100959
20110805,PKG,0.00042946
20110805,PKI,0.00044435
20110805,PLD,0.00069517
20110805,PLL,0.00022459
20110805,PM,0.00014425
20110805,PMCS,0.00165700
20110805,PMTC,0.00160901
20110805,PNC,0.00019552
20110805,PNR,0.00029820
20110805,PNW,0.00050000
20110805,POM,0.00055081
20110805,PPG,0.00025694
20110805,PPL,0.00037644
20110805,PRGO,0.00012190
20110805,PRSP,0.00077051
20110805,PRU,0.00018527
20110805,PSA,0.00036255
20110805,PVH,0.00030021
20110805,PWER,0.00138793
20110805,PWR,0.00057654
20110805,PXD,0.00012727
20110805,QCOM,0.00058795
20110805,QEP,0.00026792
20110805,QLGC,0.00073126
20110805,R,0.00020642
20110805,RAI,0.00029150
20110805,RCL,0.00037030
20110805,RDC,0.00029477
20110805,RE,0.00089589
20110805,REG,0.00026606
20110805,REGN,0.00085415
20110805,RF,0.00196271
20110805,RFMD,0.00167645
20110805,RHI,0.00041468
20110805,RHT,0.00052966
