date,ticker,dailySpread
20120227,A,0.00023065
20120227,AA,0.00096946
20120227,AAP,0.00023761
20120227,AAPL,0.00001902
20120227,ABC,0.00026508
20120227,ABMD,0.00045652
20120227,ABT,0.00017663
20120227,ACAS,0.00112045
20120227,ACE,0.00027454
20120227,ACN,0.00016757
20120227,ADBE,0.00030053
20120227,ADI,0.00051507
20120227,ADM,0.00031541
20120227,ADP,0.00018479
20120227,ADS,0.00008186
20120227,ADSK,0.00026292
20120227,AEE,0.00031274
20120227,AEP,0.00026175
20120227,AES,0.00072913
20120227,AET,0.00021393
20120227,AFL,0.00021425
20120227,AGN,0.00011440
20120227,AIG,0.00034910
20120227,AIV,0.00039300
20120227,AIZ,0.00023351
20120227,AJG,0.00029133
20120227,AKAM,0.00026972
20120227,AKS,0.00123839
20120227,ALB,0.00044846
20120227,ALGN,0.00036866
20120227,ALK,0.00028910
20120227,ALL,0.00031862
20120227,ALXN,0.00011938
20120227,AMAT,0.00079777
20120227,AMCC,0.00142146
20120227,AMD,0.00133601
20120227,AME,0.00020967
20120227,AMG,0.00009320
20120227,AMGN,0.00014827
20120227,AMP,0.00035581
20120227,AMSG,0.00110885
20120227,AMT,0.00031686
20120227,AMZN,0.00005601
20120227,AN,0.00029125
20120227,ANF,0.00020818
20120227,ANSS,0.00015710
20120227,AON,0.00021006
20120227,AOS,0.00021889
20120227,APA,0.00009086
20120227,APC,0.00011557
20120227,APD,0.00010871
20120227,APH,0.00035619
20120227,APOL,0.00019453
20120227,ARE,0.00014153
20120227,ARG,0.00036481
20120227,ASH,0.00031486
20120227,ATI,0.00068097
20120227,ATVI,0.00083928
20120227,AVB,0.00052796
20120227,AVGO,0.00027031
20120227,AVP,0.00053177
20120227,AVY,0.00032222
20120227,AWK,0.00029485
20120227,AXP,0.00018448
20120227,AYI,0.00015779
20120227,AZO,0.00103686
20120227,BA,0.00013292
20120227,BAC,0.00124301
20120227,BAX,0.00034501
20120227,BBBY,0.00016643
20120227,BBT,0.00033597
20120227,BBY,0.00039976
20120227,BC,0.00041728
20120227,BCR,0.00010635
20120227,BDX,0.00012974
20120227,BEAM,0.00018180
20120227,BEN,0.00008453
20120227,BGG,0.00057127
20120227,BH,0.00507238
20120227,BHI,0.00019769
20120227,BIG,0.00022823
20120227,BIIB,0.00008591
20120227,BK,0.00045382
20120227,BLK,0.00020249
20120227,BLL,0.00025053
20120227,BMC,0.00025796
20120227,BMS,0.00031781
20120227,BMY,0.00030614
20120227,BR,0.00040217
20120227,BRCM,0.00027416
20120227,BSX,0.00159109
20120227,BTU,0.00028149
20120227,BVSN,0.00457550
20120227,BWA,0.00012106
20120227,BXP,0.00009768
20120227,C,0.00030381
20120227,CA,0.00036962
20120227,CAG,0.00037601
20120227,CAH,0.00023898
20120227,CAM,0.00017802
20120227,CAR,0.00075672
20120227,CAT,0.00008646
20120227,CB,0.00014464
20120227,CBE,0.00016643
20120227,CBG,0.00000000
20120227,CBOE,0.00071917
20120227,CBS,0.00033506
20120227,CCI,0.00019299
20120227,CCL,0.00033372
20120227,CDNS,0.00084567
20120227,CE,0.00041331
20120227,CEG,0.00027507
20120227,CELG,0.00013498
20120227,CERN,0.00080743
20120227,CF,0.00026429
20120227,CFN,0.00038782
20120227,CHD,0.00062939
20120227,CHK,0.00039785
20120227,CHRW,0.00044813
20120227,CHTR,0.00047181
20120227,CI,0.00022399
20120227,CIEN,0.00064329
20120227,CIK,0.00510204
20120227,CINF,0.00028039
20120227,CIT,0.00024786
20120227,CL,0.00010820
20120227,CLF,0.00015016
20120227,CLX,0.00014862
20120227,CMA,0.00033916
20120227,CMCSA,0.00034252
20120227,CME,0.00082793
20120227,CMG,0.00038548
20120227,CMI,0.00016469
20120227,CMS,0.00046221
20120227,CMT,0.00104221
20120227,CMVT,0.00152091
20120227,CNC,0.00020587
20120227,CNO,0.00132714
20120227,CNP,0.00053691
20120227,CNX,0.00055051
20120227,COF,0.00020098
20120227,COG,0.00028165
20120227,COH,0.00039430
20120227,COL,0.00033585
20120227,COO,0.00062779
20120227,COP,0.00013078
20120227,COST,0.00011752
20120227,COV,0.00018988
20120227,CPB,0.00029837
20120227,CPN,0.00063918
20120227,CPRT,0.00021899
20120227,CR,0.00020340
20120227,CRM,0.00006974
20120227,CSC,0.00030898
20120227,CSCO,0.00049566
20120227,CSX,0.00045777
20120227,CTAS,0.00077509
20120227,CTB,0.00112360
20120227,CTL,0.00024991
20120227,CTSH,0.00041658
20120227,CTXS,0.00026578
20120227,CVG,0.00075443
20120227,CVH,0.00030965
20120227,CVS,0.00022449
20120227,CVX,0.00009121
20120227,CXO,0.00035426
20120227,CZR,0.00289157
20120227,D,0.00019453
20120227,DAL,0.00103466
20120227,DAN,0.00060957
20120227,DD,0.00019522
20120227,DDR,0.00070646
20120227,DDS,0.00016856
20120227,DE,0.00011990
20120227,DELL,0.00057061
20120227,DF,0.00081070
20120227,DFS,0.00033484
20120227,DG,0.00024041
20120227,DGX,0.00034471
20120227,DHI,0.00070200
20120227,DHR,0.00037594
20120227,DIS,0.00024012
20120227,DISCA,0.00022439
20120227,DISH,0.00034252
20120227,DLPH,0.00159668
20120227,DLR,0.00014113
20120227,DLTR,0.00011310
20120227,DLX,0.00078247
20120227,DNB,0.00036269
20120227,DNR,0.00048204
20120227,DO,0.00014827
20120227,DOV,0.00015391
20120227,DPS,0.00026025
20120227,DRE,0.00071917
20120227,DRI,0.00020369
20120227,DTE,0.00036805
20120227,DUK,0.00047450
20120227,DV,0.00027170
20120227,DVA,0.00011604
20120227,DVN,0.00013301
20120227,DYN,0.00722022
20120227,EA,0.00059471
20120227,EBAY,0.00027349
20120227,EBIX,0.00042346
20120227,ECL,0.00015976
20120227,ED,0.00017119
20120227,EFX,0.00023582
20120227,EIX,0.00023660
20120227,EL,0.00017300
20120227,EMC,0.00035926
20120227,EMN,0.00018469
20120227,EMR,0.00019583
20120227,ENDP,0.00079250
20120227,EOG,0.00008646
20120227,EP,0.00036160
20120227,EQIX,0.00057451
20120227,EQR,0.00052007
20120227,EQT,0.00018347
20120227,ES,0.00226501
20120227,ESRX,0.00018848
20120227,ESS,0.00035525
20120227,ESV,0.00017043
20120227,ETFC,0.00103466
20120227,ETN,0.00019163
20120227,ETR,0.00014909
20120227,EW,0.00027170
20120227,EXC,0.00025540
20120227,EXPD,0.00023183
20120227,EXPE,0.00030170
20120227,EXR,0.00074405
20120227,F,0.00081268
20120227,FAST,0.00057203
20120227,FBHS,0.00102775
20120227,FCX,0.00023076
20120227,FDO,0.00018572
20120227,FDX,0.00021884
20120227,FE,0.00022802
20120227,FFIV,0.00038967
20120227,FHN,0.00106326
20120227,FII,0.00050013
20120227,FIS,0.00032015
20120227,FISV,0.00015041
20120227,FITB,0.00073611
20120227,FL,0.00034608
20120227,FLIR,0.00075786
20120227,FLR,0.00032000
20120227,FLS,0.00041815
20120227,FLT,0.00054113
20120227,FMC,0.00030225
20120227,FOH,0.03448276
20120227,FOSL,0.00049665
20120227,FRC,0.00062913
20120227,FRT,0.00010342
20120227,FRX,0.00030917
20120227,FSLR,0.00027674
20120227,FTI,0.00019434
20120227,FTNT,0.00074432
20120227,FTR,0.00216685
20120227,GCI,0.00065725
20120227,GD,0.00013792
20120227,GE,0.00052425
20120227,GFI,0.00063472
20120227,GGP,0.00059684
20120227,GILD,0.00022126
20120227,GIS,0.00026278
20120227,GLW,0.00073937
20120227,GM,0.00037800
20120227,GME,0.00043507
20120227,GNW,0.00110681
20120227,GOLD,0.00052228
20120227,GOOG,0.00044303
