date,ticker,dailySpread
20071212,A,0.00053937
20071212,AA,0.00569183
20071212,AAP,0.00025998
20071212,AAPL,0.00052326
20071212,ABC,0.00067912
20071212,ABMD,0.00206683
20071212,ABT,0.00017207
20071212,ACAS,0.00107701
20071212,ACE,0.00016640
20071212,ACF,0.00096665
20071212,ACN,0.00433088
20071212,ACS,0.00265487
20071212,ADBE,0.00045914
20071212,ADCT,0.00179051
20071212,ADI,0.00031422
20071212,ADM,0.00025777
20071212,ADP,0.00043773
20071212,ADPT,0.00313972
20071212,ADS,0.00066186
20071212,ADSK,0.00100959
20071212,AEE,0.00074655
20071212,AEP,0.00042017
20071212,AES,0.00228467
20071212,AET,0.00017318
20071212,AFL,0.00016368
20071212,AGN,0.00168932
20071212,AIG,0.00051436
20071212,AIV,0.00108903
20071212,AIZ,0.00045721
20071212,AJG,0.00116167
20071212,AKAM,0.00057225
20071212,AKS,0.00236788
20071212,ALB,0.00093132
20071212,ALGN,0.00163621
20071212,ALK,0.00156801
20071212,ALL,0.00076599
20071212,ALXN,0.00170996
20071212,AMAT,0.00108755
20071212,AMB,0.00212749
20071212,AMCC,0.00704580
20071212,AMD,0.00111421
20071212,AME,0.00107724
20071212,AMG,0.00064169
20071212,AMGN,0.00099970
20071212,AMP,0.00035069
20071212,AMR,0.00060078
20071212,AMSG,0.00195886
20071212,AMT,0.00119546
20071212,AMZN,0.00021908
20071212,AN,0.00062716
20071212,ANDW,0.00067408
20071212,ANF,0.00257243
20071212,ANSS,0.00204238
20071212,AOC,0.00020294
20071212,AOS,0.00167926
20071212,APA,0.00152686
20071212,APC,0.00094548
20071212,APD,0.00019708
20071212,APH,0.00064956
20071212,APOL,0.00053213
20071212,APY,0.08333333
20071212,ARE,0.00125926
20071212,ARG,0.00076982
20071212,ASH,0.00020180
20071212,ATI,0.00065090
20071212,ATVI,0.00075131
20071212,AVB,0.00051763
20071212,AVP,0.00073919
20071212,AVY,0.00310800
20071212,AW,0.00086319
20071212,AXP,0.00036948
20071212,AYE,0.00064185
20071212,AYI,0.00094518
20071212,AZO,0.00040253
20071212,BA,0.00057534
20071212,BAC,0.00023007
20071212,BAX,0.00169578
20071212,BBBY,0.00098571
20071212,BBT,0.00089566
20071212,BBY,0.00019664
20071212,BC,0.00052425
20071212,BCR,0.00891996
20071212,BDK,0.00012454
20071212,BDX,0.00253915
20071212,BEN,0.00111987
20071212,BGG,0.00256959
20071212,BHI,0.00035305
20071212,BIG,0.00058055
20071212,BIIB,0.00131648
20071212,BK,0.00185319
20071212,BLK,0.00024053
20071212,BLL,0.00021971
20071212,BMC,0.00028357
20071212,BMS,0.00146039
20071212,BMY,0.00138360
20071212,BR,0.00124766
20071212,BRCM,0.00035131
20071212,BRL,0.00148533
20071212,BSX,0.00079083
20071212,BTU,0.00016942
20071212,BWA,0.00133149
20071212,BXP,0.00030551
20071212,C,0.00031681
20071212,CA,0.00038248
20071212,CAG,0.00039754
20071212,CAH,0.00117756
20071212,CAM,0.00133986
20071212,CAR,0.00075443
20071212,CAT,0.00013538
20071212,CB,0.00109951
20071212,CBE,0.00056524
20071212,CBG,0.00043057
20071212,CBS,0.00152149
20071212,CCI,0.00051151
20071212,CCL,0.00157003
20071212,CDNS,0.00114679
20071212,CE,0.00210207
20071212,CEG,0.00029128
20071212,CELG,0.00159936
20071212,CEPH,0.00118041
20071212,CERN,0.00052242
20071212,CF,0.00140837
20071212,CFS,0.04878049
20071212,CHD,0.00107009
20071212,CHK,0.00051827
20071212,CHP,0.00509771
20071212,CHRW,0.00037951
20071212,CHTR,
20071212,CI,0.00037216
20071212,CIEN,0.00071200
20071212,CIK,0.00279720
20071212,CINF,0.00075424
20071212,CIT,0.00077310
20071212,CL,0.00125172
20071212,CLF,0.00180668
20071212,CLX,0.00030479
20071212,CMA,0.00211045
20071212,CMCSA,0.00056705
20071212,CME,0.00105939
20071212,CMG,0.00006887
20071212,CMI,0.00088173
20071212,CMS,0.00056867
20071212,CMT,0.01418440
20071212,CNC,0.00198373
20071212,CNO,0.00079145
20071212,CNP,0.00055571
20071212,CNX,0.00015398
20071212,COF,0.00186316
20071212,COG,0.00106752
20071212,COH,0.00028510
20071212,COL,0.00041681
20071212,COO,0.00025313
20071212,COP,0.00155885
20071212,COST,0.00042750
20071212,COV,0.00184886
20071212,CPB,0.00190192
20071212,CPRT,0.00121256
20071212,CR,0.00089626
20071212,CRM,0.00154493
20071212,CSC,0.00056953
20071212,CSCO,0.00104112
20071212,CSX,0.00069469
20071212,CTAS,0.00029416
20071212,CTB,0.00185931
20071212,CTL,0.00144023
20071212,CTSH,0.00059207
20071212,CTXS,0.00052645
20071212,CVG,0.00528634
20071212,CVH,0.00051577
20071212,CVS,0.00025116
20071212,CVX,0.00152389
20071212,CXO,0.00324149
20071212,CZN,0.00161290
20071212,D,0.00125523
20071212,DAL,0.00190295
20071212,DD,0.00217770
20071212,DDR,0.00046904
20071212,DDS,0.00144823
20071212,DE,0.00011385
20071212,DELL,0.00041589
20071212,DF,0.00112339
20071212,DFS,0.00182094
20071212,DGX,0.00129426
20071212,DHI,0.00145349
20071212,DHR,0.00058360
20071212,DIS,0.00154823
20071212,DISCA,0.00072966
20071212,DISH,0.00154004
20071212,DJ,0.00016676
20071212,DLR,0.00048996
20071212,DLTR,0.00215208
20071212,DLX,0.00191144
20071212,DNB,0.00032596
20071212,DNR,0.00069674
20071212,DO,0.00422833
20071212,DOV,0.00021822
20071212,DRE,0.00074878
20071212,DRI,0.00450391
20071212,DTE,0.00040967
20071212,DUK,0.00245038
20071212,DV,0.00206079
20071212,DVA,0.00017592
20071212,DVN,0.00234362
20071212,DYN,0.00000000
20071212,EBAY,0.00029057
20071212,EBIX,0.00803466
20071212,ECL,0.00039101
20071212,ED,0.00241158
20071212,EFX,0.00080656
20071212,EIX,0.00071365
20071212,EL,0.00067514
20071212,EMC,0.00152400
20071212,EMN,0.00077803
20071212,EMR,0.00017779
20071212,ENDP,0.00110722
20071212,EOG,0.00285871
20071212,EP,0.00184445
20071212,EQIX,0.00110614
20071212,EQR,0.00054481
20071212,EQT,0.00073665
20071212,ERTS,0.00071480
20071212,ES,0.00000000
20071212,ESRX,0.00014024
20071212,ESS,0.00307372
20071212,ESV,0.00017773
20071212,ETFC,0.00246609
20071212,ETN,0.00129814
20071212,ETR,0.00118684
20071212,EW,0.00061394
20071212,EXC,0.00036339
20071212,EXPD,0.00190215
20071212,EXPE,0.00029713
20071212,EXR,0.00071403
20071212,F,0.00141743
20071212,FAST,0.00071335
20071212,FCX,0.00113379
20071212,FDO,0.00260620
20071212,FDX,0.00010197
20071212,FE,0.00068762
20071212,FFIV,0.00133690
20071212,FHN,0.00195791
20071212,FII,0.00048996
20071212,FIS,0.00091722
20071212,FISV,0.00091100
20071212,FITB,0.00110803
20071212,FL,0.00142959
20071212,FLIR,0.00125945
20071212,FLR,0.00033188
20071212,FLS,0.00122976
20071212,FLT,0.05128205
20071212,FMC,0.00056652
20071212,FO,0.00066238
20071212,FOSL,0.00088928
20071212,FPL,0.00014460
20071212,FRT,0.00109137
20071212,FRX,0.00081511
20071212,FSLR,0.00037246
20071212,FTI,0.00120971
20071212,GCI,0.00056577
20071212,GD,0.00032731
20071212,GE,0.00026828
20071212,GENZ,0.00122059
20071212,GFI,0.00063231
20071212,GGP,0.00089146
20071212,GILD,0.00063918
20071212,GIS,0.00134862
20071212,GLBC,0.00272232
20071212,GLW,0.00080321
20071212,GM,0.00073099
20071212,GME,0.00085157
20071212,GNW,0.00038543
20071212,GOLD,0.00138793
20071212,GOOG,0.00015728
20071212,GPC,0.00062234
20071212,GPN,0.00483815
20071212,GPS,0.00143644
20071212,GR,0.00041285
20071212,GRMN,0.00049138
20071212,GS,0.00051737
20071212,GT,0.00439560
20071212,GWW,0.00088780
20071212,HAL,0.00103520
20071212,HANS,0.00192164
20071212,HAR,0.00095128
20071212,HAS,0.00228833
20071212,HBAN,0.00065595
20071212,HBI,0.00033529
20071212,HCBK,0.00135501
20071212,HCP,0.00060680
20071212,HCR,0.00016001
20071212,HD,0.00210158
20071212,HES,0.00279652
20071212,HIG,0.00110742
20071212,HLS,0.00146449
20071212,HMA,0.00166528
20071212,HOC,0.00167049
20071212,HOG,0.00065638
20071212,HOLX,0.00061786
20071212,HON,0.00034656
20071212,HOT,0.00058360
20071212,HP,0.00105319
20071212,HPC,0.00395648
20071212,HPQ,0.00038805
20071212,HRB,0.00154599
20071212,HRL,0.00025288
20071212,HRS,0.00048321
20071212,HSIC,0.00049184
20071212,HSP,0.00045424
20071212,HST,0.00162118
20071212,HSY,0.00051800
20071212,HUM,0.00091833
20071212,IACI,0.00072150
20071212,IBM,0.00027636
20071212,ICE,0.00108401
20071212,IDXX,0.00248736
20071212,IFF,0.00020385
20071212,IKN,0.00155159
20071212,ILMN,0.00035436
20071212,IMS,0.00720981
20071212,INCY,0.00192123
20071212,INFO,0.01025641
20071212,INTC,0.00000000
20071212,INTU,0.00066957
20071212,IP,0.00571171
20071212,IPG,0.00235294
20071212,IPGP,0.00149963
20071212,IR,0.00139874
20071212,IRM,0.00027089
20071212,ISRG,0.00182054
20071212,IT,0.00281611
20071212,ITG,0.00065367
20071212,ITI,0.00788436
20071212,ITT,
20071212,ITW,0.00053682
20071212,IVZ,0.00477152
20071212,JAVA,0.00210305
20071212,JBHT,0.00143627
20071212,JBL,0.00114025
20071212,JCI,0.00162162
20071212,JCP,0.00292826
20071212,JDSU,0.00146092
20071212,JEC,0.00105552
20071212,JEF,0.00083160
20071212,JKHY,0.00076075
20071212,JNJ,0.00014770
20071212,JNPR,0.00119653
20071212,JNS,0.00057820
20071212,JNY,0.00228702
20071212,JOYG,0.00016724
20071212,JPM,0.00043281
20071212,JWN,0.00080011
20071212,K,0.00055902
20071212,KBH,0.00091366
20071212,KEY,0.00172265
20071212,KFT,0.00058514
20071212,KG,0.00097418
20071212,KIM,0.00102669
20071212,KLAC,0.00000000
20071212,KMB,0.00043181
20071212,KMX,0.00088456
20071212,KO,0.00047033
20071212,KR,0.00077071
20071212,KSS,0.00143752
20071212,KSU,0.00138985
20071212,LB,0.00424929
20071212,LDG,0.00279252
20071212,LEE,0.00131234
20071212,LEG,0.00409836
20071212,LEN,0.00117165
20071212,LH,0.00013487
20071212,LIZ,0.00043889
20071212,LKQX,0.00199402
20071212,LLL,0.00018313
20071212,LLTC,0.00128617
20071212,LLY,0.00036989
20071212,LM,0.00159915
20071212,LMT,0.00009239
20071212,LNC,0.00119566
20071212,LNT,0.00188014
20071212,LNX,0.00930233
20071212,LOW,0.00256301
20071212,LPX,0.00266489
20071212,LRCX,0.00022141
20071212,LTD,0.00100200
20071212,LTR,0.00083160
20071212,LUK,0.00040741
20071212,LUV,0.00075160
20071212,LVLT,0.00304414
20071212,LXK,0.00118168
20071212,M,0.00382675
20071212,MA,0.00237325
20071212,MAA,0.00066467
20071212,MAC,0.00103856
20071212,MAR,0.00224404
20071212,MAS,0.00043985
20071212,MAT,0.00243962
20071212,MBI,0.00125549
20071212,MCD,0.00097260
20071212,MCHP,0.00063111
20071212,MCK,0.00030874
20071212,MCO,0.00052097
20071212,MDP,0.00053682
20071212,MDR,0.00051908
20071212,MDT,0.00119904
20071212,MEE,0.00166945
20071212,MET,0.00047889
20071212,MFE,0.00026188
20071212,MGM,0.00044454
20071212,MHK,0.00270218
20071212,MHP,0.00088183
20071212,MHS,0.00556990
20071212,MKC,0.00078462
20071212,MLM,0.00170782
20071212,MMC,0.00078401
20071212,MMM,0.00011539
20071212,MNST,0.00171674
20071212,MO,0.00090015
20071212,MOLX,0.00144509
20071212,MON,0.00174893
20071212,MOS,0.00060551
20071212,MOT,0.00061671
20071212,MRK,0.00100368
20071212,MRO,0.00033676
20071212,MS,0.00059494
20071212,MSCS,0.00306984
20071212,MSFT,0.00029015
20071212,MSI,0.06289308
20071212,MTB,0.00093338
20071212,MTD,0.00087451
20071212,MTG,0.01207729
20071212,MTW,0.00020910
20071212,MU,0.00230681
20071212,MUR,0.00216906
20071212,MWP,0.00330142
20071212,MWV,0.00210748
20071212,MXB,0.00594718
20071212,MXM,0.01421024
20071212,MYL,0.00369140
20071212,,
20071212,NAVI,0.00729927
20071212,NBL,0.00077932
20071212,NBR,0.00070472
20071212,NCC,0.00056545
20071212,NCR,0.00041009
20071212,NDAQ,0.00022043
20071212,NE,0.00203760
20071212,NEM,0.00101410
20071212,NFLX,0.00215657
20071212,NFX,0.00037106
20071212,NI,0.00052370
20071212,NKE,0.00139589
20071212,NKTR,0.00285714
20071212,NOC,0.00111393
20071212,NOV,0.00053277
20071212,NOVL,0.00140548
20071212,NRG,0.00118413
20071212,NSC,0.00255077
