date,ticker,dailySpread
20050919,A,0.00029722
20050919,AA,0.00037972
20050919,AAP,0.00033939
20050919,AAPL,0.00018992
20050919,ABC,0.00206319
20050919,ABMD,0.00288600
20050919,ABT,0.00069292
20050919,ACAS,0.00053807
20050919,ACE,0.00021666
20050919,ACF,0.00040169
20050919,ACN,0.00077640
20050919,ACS,0.00018693
20050919,ADBE,0.00034861
20050919,ADCT,0.00046522
20050919,ADI,0.00080873
20050919,ADM,0.00308983
20050919,ADP,0.00095923
20050919,ADPT,0.00000000
20050919,ADS,0.00024334
20050919,ADSK,0.00024041
20050919,AEE,0.00017913
20050919,AEP,0.00025796
20050919,AES,0.00133067
20050919,AET,0.00024679
20050919,AFL,0.00043649
20050919,AGN,0.00021406
20050919,AHC,0.00043079
20050919,AIG,0.00033113
20050919,AIH,0.01059322
20050919,AIV,0.00025507
20050919,AIZ,0.00000000
20050919,AJG,0.00138552
20050919,AKAM,0.00216060
20050919,AKS,0.00119832
20050919,ALB,0.00166389
20050919,ALGN,0.00150263
20050919,ALK,0.00065104
20050919,ALL,0.00018714
20050919,ALXN,0.00035255
20050919,AMAT,0.00000000
20050919,AMB,0.00066203
20050919,AMCC,0.00000000
20050919,AMD,0.00134198
20050919,AME,0.00073992
20050919,AMG,0.00027181
20050919,AMGN,
20050919,AMR,0.00176678
20050919,AMSG,0.00073502
20050919,AMT,0.00040576
20050919,AMZN,0.00023395
20050919,AN,0.00049128
20050919,ANDW,0.00090539
20050919,ANF,0.00020621
20050919,ANSS,0.00163443
20050919,AOC,0.00031442
20050919,AOS,0.00190367
20050919,APA,0.00013039
20050919,APC,0.00061735
20050919,APD,0.00411486
20050919,APH,0.00154083
20050919,APOL,0.00057290
20050919,ARE,0.00011853
20050919,ARG,0.00034959
20050919,ASH,0.00035524
20050919,ASN,0.00050025
20050919,ATI,0.00034548
20050919,ATVI,0.00045527
20050919,AVB,0.00082406
20050919,AVP,0.00031451
20050919,AVY,0.00036948
20050919,AVZ,0.00439560
20050919,AW,0.02439024
20050919,AXP,0.00016942
20050919,AYE,0.00032987
20050919,AYI,0.00068329
20050919,AZO,0.00076515
20050919,BA,0.00031221
20050919,BAC,0.00046094
20050919,BAX,0.00000000
20050919,BBBY,0.00025513
20050919,BBT,0.00124332
20050919,BBY,0.00023699
20050919,BC,0.00023527
20050919,BCR,0.01496110
20050919,BDK,0.00060816
20050919,BDX,0.00018714
20050919,BEN,0.00024555
20050919,BGG,0.00028221
20050919,BHI,0.00032927
20050919,BIIB,
20050919,BK,0.00033261
20050919,BLI,0.00534283
20050919,BLK,0.00117110
20050919,BLL,0.00027097
20050919,BLS,0.00038263
20050919,BMC,0.00144543
20050919,BMS,0.00040136
20050919,BMY,0.00040494
20050919,BR,0.00051164
20050919,BRCM,0.00021903
20050919,BRL,0.00018683
20050919,BSX,0.00209074
20050919,BTU,0.00291864
20050919,BUTL,0.01774398
20050919,BVSN,0.01212121
20050919,BWA,0.00650407
20050919,BXP,0.00082645
20050919,C,0.00022048
20050919,CA,0.00071994
20050919,CAG,0.00044454
20050919,CAH,0.00015900
20050919,CAM,0.00367022
20050919,CAP,0.01147228
20050919,CARS,0.00026106
20050919,CAT,0.00017542
20050919,CB,0.00334374
20050919,CBE,0.00499926
20050919,CBG,0.00105474
20050919,CCI,0.00083542
20050919,CCL,0.00019695
20050919,CD,0.00050518
20050919,CDN,0.00186625
20050919,CE,0.00110193
20050919,CEG,0.00197304
20050919,CELG,
20050919,CEPH,0.00021741
20050919,CERN,0.00000000
20050919,CEY,0.00076055
20050919,CF,0.00193986
20050919,CFS,0.00468384
20050919,CHD,0.00051733
20050919,CHK,0.00027952
20050919,CHP,0.00099950
20050919,CHRW,0.00081719
20050919,CHTR,0.00615385
20050919,CI,0.00017460
20050919,CIEN,0.00470588
20050919,CIK,0.00231214
20050919,CINF,0.00096339
20050919,CIT,0.00042753
20050919,CL,0.00037886
20050919,CLF,0.00035539
20050919,CLX,0.00017472
20050919,CMA,0.00032965
20050919,CMCSA,
20050919,CME,0.00110955
20050919,CMI,0.00022063
20050919,CMS,0.00062016
20050919,CMT,0.01148482
20050919,CMVT,0.00115674
20050919,CNC,0.00033664
20050919,CNO,0.00047767
20050919,CNP,0.00067047
20050919,CNX,0.00026965
20050919,COF,0.00024393
20050919,COG,0.00021113
20050919,COH,0.00031611
20050919,COL,0.00021238
20050919,COO,0.00295938
20050919,COP,0.00071149
20050919,COST,0.00047326
20050919,CPB,0.00066823
20050919,CPN,0.00924499
20050919,CPRT,0.00086244
20050919,CR,0.00378202
20050919,CRM,0.00043262
20050919,CSC,0.00087835
20050919,CSCO,0.00000000
20050919,CSX,0.00068360
20050919,CTAS,0.00075066
20050919,CTB,0.00060772
20050919,CTL,0.00057521
20050919,CTSH,0.00065999
20050919,CTXS,0.00040725
20050919,CVG,0.00139276
20050919,CVH,0.00059070
20050919,CVS,0.00203459
20050919,CVX,0.00015551
20050919,CZN,0.00073774
20050919,D,0.00011920
20050919,DAL,0.01156069
20050919,DD,0.00049677
20050919,DDR,0.00042762
20050919,DDS,0.00045239
20050919,DE,0.00064977
20050919,DELL,
20050919,DF,0.00027001
20050919,DFS,0.00225819
20050919,DG,0.00052701
20050919,DGX,0.00039841
20050919,DHI,0.00055172
20050919,DHR,0.00019082
20050919,DIS,0.00041850
20050919,DISCA,0.00066423
20050919,DISH,0.00000000
20050919,DJ,0.00050277
20050919,DLR,0.00219178
20050919,DLTR,0.00128233
20050919,DLX,0.00075672
20050919,DNB,0.00015266
20050919,DNR,0.00060502
20050919,DO,0.00032696
20050919,DOV,0.00737644
20050919,DRE,0.00059382
20050919,DRI,0.00197889
20050919,DTE,0.00021836
20050919,DUK,0.00068776
20050919,DV,0.00052812
20050919,DVA,0.00064998
20050919,DVN,0.00092067
20050919,DYN,0.00873362
20050919,EBAY,0.00000000
20050919,EBIX,0.01888772
20050919,ECL,0.00031022
20050919,ED,0.00020465
20050919,EFX,0.00029722
20050919,EIX,0.00064233
20050919,EL,0.00024713
20050919,EMC,0.00155039
20050919,EMN,0.00064634
20050919,EMR,0.00059542
20050919,ENDP,0.00173160
20050919,EOG,0.00027518
20050919,EOP,0.00030035
20050919,EP,0.00076953
20050919,EQIX,0.00144683
20050919,EQR,0.00026161
20050919,EQT,0.00025579
20050919,ERTS,0.00033069
20050919,ESRX,0.00049403
20050919,ESS,0.00088840
20050919,ESV,0.00119090
20050919,ET,0.00059791
20050919,ETN,0.00078684
20050919,ETR,0.00226079
20050919,ETS,0.00749064
20050919,EW,0.00045321
20050919,EXC,0.00017641
20050919,EXPD,0.00110193
20050919,EXPE,0.00095193
20050919,EXR,0.00066733
20050919,F,0.00102934
20050919,FAST,0.00048666
20050919,FCX,0.00045035
20050919,FD,0.00045673
20050919,FDC,0.00000000
20050919,FDO,0.00047270
20050919,FDX,0.00012831
20050919,FE,0.00019039
20050919,FFIV,0.00022751
20050919,FHN,0.00231869
20050919,FII,0.00030116
20050919,FISV,0.00090192
20050919,FITB,0.00051454
20050919,FL,0.00045157
20050919,FLIR,0.00100756
20050919,FLR,0.00081920
20050919,FLS,0.00057110
20050919,FLT,0.01100917
20050919,FMC,0.00104402
20050919,FO,0.00403465
20050919,FOSL,
20050919,FPL,0.00021813
20050919,FRC,0.00028149
20050919,FRT,0.00066214
20050919,FRX,0.00023666
20050919,FTI,0.00074212
20050919,G,0.00111815
20050919,GCI,0.00028369
20050919,GD,0.00068960
20050919,GDT,0.00029112
20050919,GDW,0.00016487
20050919,GE,0.00058720
20050919,GENZ,0.00013925
20050919,GFI,0.00072648
20050919,GFR,0.00422833
20050919,GGP,0.00044583
20050919,GILD,0.00021666
20050919,GIS,0.00021865
20050919,GLBC,0.00268637
20050919,GLW,0.00099305
20050919,GM,0.00031934
20050919,GME,0.00306193
20050919,GNW,0.00032706
20050919,GOLD,0.00129702
20050919,GOOG,0.00032932
20050919,GPC,0.00045157
20050919,GPN,0.00014396
20050919,GPS,0.00112045
20050919,GR,0.00071031
20050919,GRMN,0.00089140
20050919,GS,0.00076158
20050919,GT,0.00063032
20050919,GTW,0.00356506
20050919,GWW,0.00015767
20050919,HAL,0.00014985
