date,ticker,avgSpread30Days
20010221,ITW,
20010221,BBY,
20010221,ROL,
20010221,FRC,
20010221,CIEN,
20010221,AXP,0.01713221
20010221,AA,0.02733928
20010221,APA,
20010221,STZ,
20010221,ZION,0.00176625
20010221,JDSU,
20010221,REGN,0.00433228
20010221,GRMN,0.01027811
20010221,MXM,
20010221,SNS,
20010221,PLL,
20010221,HBAN,0.00441213
20010221,PRSP,0.01274520
20010221,AME,
20010221,NVDA,0.00195953
20010221,WIN,
20010221,APD,
20010221,HOT,
20010221,SUNW,0.00175788
20010221,SYMC,0.00205339
20010221,IDPH,
20010221,ADSK,0.00247385
20010221,VRTX,
20010221,PLMD,0.00366678
20010221,HDI,
20010221,MDR,
20010221,LB,
20010221,GD,0.01094648
20010221,PNC,
20010221,SNSTA,0.04185104
20010221,FMC,
20010221,ABMD,0.00830843
20010221,LRCX,0.00289384
20010221,IPG,
20010221,AVP,0.01814938
20010221,RHAT,0.00593851
20010221,GFR,
20010221,CNX,
20010221,PHM,
20010221,ESRX,0.00182420
20010221,CHRW,0.00306656
20010221,SCH,
20010221,BA,0.01498376
20010221,TE,
20010221,PEG,
20010221,NE,
20010221,MAY,0.01524954
20010221,LTR,
20010221,CLX,
20010221,WPO,
20010221,DO,
20010221,CSC,
20010221,GENZ,0.00102193
20010221,JNY,
20010221,IMNX,0.00182550
20010221,REI,
20010221,MTON,0.00412480
20010221,WMB,0.01687463
20010221,L,
20010221,TIN,
20010221,MSFT,
20010221,CCL,
20010221,RRC,
20010221,TPR,
20010221,INHL,0.00295010
20010221,ANF,
20010221,UNM,
20010221,AOL,0.02123348
20010221,DNR,
20010221,SWN,
20010221,BC,
20010221,KRI,
20010221,UHS,
20010221,CHK,
20010221,HRB,
20010221,MRK,0.01352596
20010221,AWK,
20010221,QLGC,
20010221,EIX,
20010221,LNT,
20010221,DISH,
20010221,ET,
20010221,SCG,
20010221,BDK,0.02121969
20010221,CS,
20010221,COG,
20010221,VC,
20010221,KR,
20010221,PD,
20010221,GS,
20010221,XRAY,0.00505771
20010221,UNP,
20010221,AVGO,0.01529255
20010221,BHI,0.01817346
20010221,DDS,
20010221,TER,
20010221,FRX,
20010221,HPC,
20010221,EPG,
20010221,LPX,
20010221,SV,
20010221,AZO,
20010221,DGX,
20010221,HMA,
20010221,LUV,
20010221,NEM,
20010221,FOSL,
20010221,CINF,0.00208125
20010221,IDXX,0.00483802
20010221,IKN,
20010221,SWK,
20010221,ADPT,0.00504207
20010221,UAL,
20010221,BDX,
20010221,POM,
20010221,CBE,
20010221,LLTC,0.00105257
20010221,STI,
20010221,CF,
20010221,EMN,
20010221,FRT,
20010221,PMTC,0.00386398
20010221,WR,
20010221,KIM,
20010221,SPLS,0.00378570
20010221,FLIR,0.02361511
20010221,JEF,
20010221,EXPE,0.00705722
20010221,VZ,0.01730094
20010221,UTX,0.01347107
20010221,MHP,
20010221,DF,
20010221,HOC,
20010221,TMK,
20010221,MTG,
