date,ticker,dailySpread
20060629,BDX,0.00016416
20060629,BEN,0.00011548
20060629,BGG,0.00031964
20060629,BHI,0.00024646
20060629,BIIB,0.00021292
20060629,BK,0.00031080
20060629,BLI,0.00058910
20060629,BLK,0.00131492
20060629,BLL,0.00053981
20060629,BLS,0.00027766
20060629,BMC,0.00042079
20060629,BMS,0.00032685
20060629,BMY,0.00038918
20060629,BRCM,0.00032610
20060629,BRL,0.00041841
20060629,BSX,0.00059014
20060629,BTU,0.00018154
20060629,BWA,0.00015619
20060629,BXP,0.00134847
20060629,C,0.00061369
20060629,CA,0.00336781
20060629,CAG,0.00045673
20060629,CAH,0.00031206
20060629,CAM,0.00021028
20060629,CAT,0.00013442
20060629,CB,0.00040145
20060629,CBE,0.00010816
20060629,CBG,0.00040169
20060629,CBS,0.00037140
20060629,CCI,0.00029295
20060629,CCL,0.00048709
20060629,CD,0.00063311
20060629,CDNS,0.00347222
20060629,CE,0.00049032
20060629,CEG,0.00129738
20060629,CELG,0.00042373
20060629,CEPH,0.00073746
20060629,CERN,0.00133174
20060629,CF,0.00138985
20060629,CFS,0.01556420
20060629,CHD,0.00027697
20060629,CHK,0.00065789
20060629,CHP,0.00134318
20060629,CHRW,0.00019255
20060629,CHTR,0.00904977
20060629,CI,0.00010388
20060629,CIEN,0.00222965
20060629,CIK,0.00252845
20060629,CINF,0.00064481
20060629,CIT,0.00038045
20060629,CL,0.00016610
20060629,CLF,0.00282990
20060629,CLX,0.00048832
20060629,CMA,0.00038234
20060629,CMCSA,0.00030633
20060629,CME,0.00047168
20060629,CMG,0.00147941
20060629,CMI,0.00041927
20060629,CMS,0.00078094
20060629,CMT,0.00676819
20060629,CMVT,0.00000000
20060629,CNC,0.00041728
20060629,CNO,0.00043678
20060629,CNP,0.00080160
20060629,CNX,0.00043516
20060629,COF,
20060629,COG,0.00150392
20060629,COH,0.00134998
20060629,COL,0.00018020
20060629,COO,0.00022304
20060629,COP,0.00030317
20060629,COST,0.00034990
20060629,CPB,0.00027148
20060629,CPRT,0.00040775
20060629,CR,0.00025091
20060629,CRM,0.00036717
20060629,CSC,0.00125190
20060629,CSCO,0.00050163
20060629,CSX,0.00072239
20060629,CTAS,
20060629,CTB,0.00089807
20060629,CTL,0.00054304
20060629,CTSH,0.00059374
20060629,CTXS,
20060629,CVG,0.00303797
20060629,CVH,0.00018287
20060629,CVS,0.00032846
20060629,CVX,0.00016004
20060629,CZN,0.00080354
20060629,D,0.00013288
20060629,DD,0.00024082
20060629,DDR,0.00039009
20060629,DDS,0.00125905
20060629,DE,0.00012134
20060629,DELL,
20060629,DF,0.00027311
20060629,DG,0.00071403
20060629,DGX,0.00016783
20060629,DHI,0.00041246
20060629,DHR,0.00015546
20060629,DIS,0.00033484
20060629,DISCA,0.00067317
20060629,DISH,0.00000000
20060629,DJ,0.00087451
20060629,DLR,0.00040331
20060629,DLTR,0.00038454
20060629,DLX,0.00046849
20060629,DNB,0.00028649
20060629,DNR,0.00032036
20060629,DO,0.00012049
20060629,DOV,0.00020336
20060629,DRE,0.00057176
20060629,DRI,0.00025823
20060629,DTE,0.00049273
20060629,DUK,0.00033710
20060629,DV,0.00044873
20060629,DVA,0.00041331
20060629,DVN,0.00034400
20060629,DYN,0.00184672
20060629,EBAY,0.00034136
20060629,EBIX,0.02580645
20060629,ECL,0.00024287
20060629,ED,0.00045076
20060629,EFX,0.00058824
20060629,EIX,0.00102354
20060629,EL,0.00025730
20060629,EMC,0.00088928
20060629,EMN,0.00056143
20060629,EMR,0.00011918
20060629,ENDP,0.00187970
20060629,EOG,0.00043709
20060629,EOP,0.00055203
20060629,EP,0.00131406
20060629,EQIX,0.00092157
20060629,EQR,0.00022495
20060629,EQT,0.00029855
20060629,ERTS,
20060629,ESRX,0.00028221
20060629,ESS,0.00219519
20060629,ESV,0.00285182
20060629,ET,0.00044199
20060629,ETN,0.00026610
20060629,ETR,0.00014165
20060629,EW,0.00022439
20060629,EXC,0.00035436
20060629,EXPD,0.00089358
20060629,EXPE,0.00066957
20060629,EXR,0.00063877
20060629,F,0.00156372
20060629,FAST,0.00000000
20060629,FCX,0.00181159
20060629,FD,0.00027454
20060629,FDC,0.00022136
20060629,FDO,0.00040875
20060629,FDX,0.00025671
20060629,FE,0.00036887
20060629,FFIV,0.00056386
20060629,FHN,0.00100175
20060629,FII,0.00096108
20060629,FIS,0.00082907
20060629,FISV,0.00021680
20060629,FITB,0.00026885
20060629,FL,0.00041127
20060629,FLIR,
20060629,FLR,0.00010932
20060629,FLS,0.00018613
20060629,FLT,0.07860262
20060629,FMC,0.00015512
20060629,FO,0.00085251
20060629,FOSL,0.00056227
20060629,FPL,0.00048697
20060629,FRC,0.00133511
20060629,FRT,0.00072977
20060629,FRX,0.00026065
20060629,FTI,0.00074532
20060629,GCI,0.00035778
20060629,GD,0.00045952
20060629,GDW,0.00026936
20060629,GE,0.00030089
20060629,GENZ,0.00016261
20060629,GFI,0.00133422
20060629,GFR,0.00242660
20060629,GGP,0.00090847
20060629,GILD,
20060629,GIS,0.00019340
20060629,GLBC,0.00172068
20060629,GLW,0.00083822
20060629,GM,0.00000000
20060629,GME,0.00025553
20060629,GNW,0.00057554
20060629,GOLD,0.00049322
20060629,GOOG,0.00031119
20060629,GPC,0.00024047
20060629,GPN,0.00000000
20060629,GPS,0.00057290
20060629,GR,0.00050302
20060629,GRMN,0.00158368
20060629,GS,0.00059232
20060629,GT,0.00362647
20060629,GTW,0.00583090
20060629,GWW,0.00040363
20060629,HAL,0.00040714
20060629,HANS,0.00150805
20060629,HAR,0.00011870
20060629,HAS,0.00055417
20060629,HBAN,0.00041885
20060629,HCA,0.00023722
20060629,HCBK,0.00074432
20060629,HCP,0.00075075
20060629,HCR,0.00021207
20060629,HD,0.00027379
20060629,HDI,0.00018431
20060629,HES,0.00019028
20060629,HIG,0.00011829
20060629,HLT,0.00072150
20060629,HMA,0.00051086
20060629,HOC,0.00089807
20060629,HOLX,0.00103061
20060629,HON,0.00025041
20060629,HOT,0.00083077
20060629,HP,0.00068074
20060629,HPC,0.00328623
20060629,HPQ,0.00031235
20060629,HRB,0.00041885
20060629,HRL,0.00053749
20060629,HRS,0.00024099
20060629,HSIC,0.00064565
20060629,HSP,0.00162999
20060629,HST,0.00046566
20060629,HSY,0.00107431
20060629,HUM,0.00055798
20060629,IACI,0.00037432
20060629,IBM,0.00025763
20060629,ICE,0.00342991
20060629,IDNX,0.00145879
20060629,IDXX,
20060629,IFF,0.00028125
20060629,IKN,0.00158479
20060629,ILMN,0.00000000
20060629,IMS,0.05693694
20060629,INCY,0.00230150
20060629,INFO,0.01600000
20060629,INTC,0.00051746
20060629,INTU,0.00033283
20060629,IP,0.00031314
20060629,IPG,0.00238663
20060629,IR,0.00023253
20060629,IRM,0.00026820
20060629,ISRG,
20060629,IT,0.00277778
20060629,ITG,0.00062663
20060629,ITI,0.02564103
20060629,ITT,0.00020245
20060629,ITW,0.00020962
20060629,JBHT,0.00040136
20060629,JBL,0.00077700
20060629,JCI,0.00012262
20060629,JCP,0.00029542
20060629,JDSU,0.00392927
20060629,JEC,0.00138182
20060629,JEF,0.00034417
20060629,JKHY,0.00000000
20060629,JNJ,0.00016701
20060629,JNPR,0.00062520
20060629,JNS,0.00055726
20060629,JNY,0.00031451
20060629,JOYG,
20060629,JPM,0.00046893
20060629,JWN,0.00055402
20060629,K,0.00020685
20060629,KBH,0.00085361
20060629,KEY,0.00055991
20060629,KEYS,0.00070646
20060629,KFT,0.00032263
20060629,KG,0.00120627
20060629,KIM,0.00027560
20060629,KLAC,0.00023812
20060629,KMB,0.00016177
20060629,KMI,0.00100160
20060629,KMX,0.00027813
20060629,KO,0.00046425
20060629,KR,0.00092208
20060629,KSE,0.00123808
20060629,KSS,0.00068120
20060629,KSU,0.00038016
20060629,LB,0.00080032
20060629,LDG,0.00044101
20060629,LEE,0.00142197
20060629,LEG,0.00040266
20060629,LEN,0.00089226
20060629,LH,0.00016180
20060629,LIZ,0.00026907
20060629,LKQX,0.00105097
20060629,LLL,0.00013391
20060629,LLTC,0.00029538
20060629,LLY,0.00018337
20060629,LM,0.00009944
20060629,LMT,0.00014011
20060629,LNC,0.00053253
20060629,LNT,0.00029159
20060629,LNX,0.00277008
20060629,LOW,0.00032399
20060629,LPX,0.00044753
20060629,LRCX,
20060629,LTBG,0.00071505
20060629,LTD,0.00039070
20060629,LTR,0.00028325
20060629,LU,0.00408998
20060629,LUK,0.00034632
20060629,LUV,0.00061862
20060629,LVLT,0.00243605
20060629,LXK,0.00089694
20060629,MA,0.00041710
20060629,MAA,0.00143215
20060629,MAC,0.00014363
20060629,MAR,0.00052980
20060629,MAS,0.00033698
20060629,MAT,0.00060332
20060629,MBI,0.00017231
20060629,MCD,0.00029793
20060629,MCHP,
20060629,MCK,0.00042553
20060629,MCO,0.00055509
20060629,MDP,0.00020532
20060629,MDR,0.00022146
20060629,MDT,0.00021279
20060629,MEDI,0.00147710
20060629,MEE,0.00027859
20060629,MET,0.00019699
20060629,MFE,0.00041365
20060629,MGM,0.00024879
20060629,MHK,0.00042043
20060629,MHP,0.00040323
20060629,MHS,0.00017505
20060629,MKC,0.00029766
20060629,MLM,0.00044131
20060629,MMC,0.00036962
20060629,MMM,0.00012333
20060629,MNST,
20060629,MO,0.00040571
20060629,MOLX,0.00029757
20060629,MON,0.00048112
20060629,MOS,0.00129702
20060629,MOT,0.00050063
20060629,MRK,0.00000000
20060629,MRO,0.00011970
20060629,MS,0.00015988
20060629,MSFT,
20060629,MSI,0.02564103
20060629,MSS,0.02439024
20060629,MTB,0.00033999
20060629,MTD,0.00066291
20060629,MTG,0.00015520
20060629,MTW,0.00024682
20060629,MU,0.00132626
20060629,MUR,
20060629,MWP,0.00122524
20060629,MWV,0.00035836
20060629,MXIM,
20060629,MXM,0.00441826
20060629,MYL,0.00097276
20060629,,
20060629,NAV,0.00079808
20060629,NAVI,0.00977995
20060629,NBL,0.00021591
20060629,NBR,0.00059630
20060629,NCC,0.00000000
20060629,NCR,0.00054675
20060629,NDAQ,0.00035392
20060629,NE,0.00013606
20060629,NEM,0.00019166
20060629,NFB,0.00032846
20060629,NFLX,
20060629,NFX,0.00102912
20060629,NI,0.00318979
20060629,NKE,0.00012346
20060629,NKTR,0.00055944
20060629,NOC,0.00031206
20060629,NOV,0.00095102
20060629,NOVL,0.00150489
20060629,NRG,0.00128178
20060629,NSC,0.00019020
20060629,NT,0.00439560
20060629,NTAP,0.00000000
20060629,NTRS,0.00018016
20060629,NU,0.00049056
20060629,NUE,0.00146039
20060629,NVDA,0.00000000
20060629,NVT,0.00068831
20060629,NWL,0.00038767
20060629,NWS,0.00052070
20060629,NX,0.00023178
20060629,NXL,0.00080873
20060629,NYT,0.00041059
20060629,NYX,0.00107042
20060629,O,0.00044673
20060629,ODP,0.00026120
20060629,OI,0.00119546
20060629,OKE,0.00029235
20060629,OMC,0.00067438
20060629,OMX,0.00198118
20060629,ORCL,0.00000000
20060629,ORLY,0.00126703
20060629,OXY,0.00087938
20060629,PALM,0.00107296
20060629,PAYX,0.00000000
20060629,PBCT,0.00030492
20060629,PBG,0.00031061
20060629,PBI,0.00023881
20060629,PCAR,0.00000000
20060629,PCG,0.00025790
20060629,PCH,0.00051706
20060629,PCL,0.00028007
20060629,PCLN,0.00166917
20060629,PCP,0.00535915
20060629,PD,0.00024387
20060629,PDCO,0.00028823
20060629,PEG,0.00000000
20060629,PEP,0.00050399
20060629,PETM,0.00039009
20060629,PFE,0.00043020
20060629,PFG,0.00018157
20060629,PG,0.00052673
20060629,PGR,0.00460653
20060629,PH,0.00012844
20060629,PHM,0.00171086
20060629,PIR,0.00142349
20060629,PKG,0.00136271
20060629,PKI,0.00047517
20060629,PLD,0.00038730
20060629,PLI,0.01540154
20060629,PLL,0.00035708
20060629,PLMD,0.00000000
20060629,PMCS,0.00113058
20060629,PMTC,0.00080354
20060629,PNC,0.00014157
20060629,PNR,0.00058824
20060629,PNW,0.00025028
20060629,POM,0.00042436
20060629,PPG,0.00122511
20060629,PPL,0.00031432
20060629,PRGO,0.00061181
20060629,PRSP,0.00030189
20060629,PRU,0.00012843
20060629,PSA,0.00026589
20060629,PTC,0.00086919
20060629,PTV,0.00040412
20060629,PVH,0.00133245
20060629,PWER,0.00460476
20060629,PWR,0.00060846
20060629,PXD,0.00150166
20060629,QCOM,
20060629,QLGC,0.00116347
20060629,R,0.00068364
20060629,RAI,0.00008682
20060629,RCL,0.00025917
20060629,RDC,0.00056354
20060629,RE,0.00034453
20060629,REG,0.00016261
20060629,REGN,0.00000000
20060629,RF,0.00030026
20060629,RFMD,0.00000000
20060629,RHAT,0.00042744
20060629,RHI,0.00072246
20060629,RIG,0.00214065
20060629,RJF,0.00033597
20060629,RL,0.00018307
20060629,RLH,0.00468384
20060629,RMD,0.00021619
20060629,ROH,0.00019962
20060629,ROK,0.00027556
20060629,ROL,0.00050264
20060629,ROP,0.00021302
20060629,ROST,0.00035329
20060629,RRC,0.00037686
20060629,RRD,0.00031353
20060629,RSG,0.00049579
20060629,RTN,0.00022545
20060629,S,0.00050163
20060629,SAFC,0.00071891
20060629,SANM,0.00000000
20060629,SAPE,0.00197824
20060629,SBAC,0.00042274
20060629,SBUX,0.00026319
20060629,SCG,0.00052002
20060629,SCHW,0.00063231
20060629,SEE,0.00019214
20060629,SGP,0.00053064
20060629,SHW,0.00042239
20060629,SIAL,0.00013737
20060629,SIG,0.00573066
20060629,SII,0.00022474
20060629,SIVB,0.00022039
20060629,SJM,0.00022117
20060629,SLB,0.00031196
20060629,SLE,0.00062131
20060629,SLG,0.00046696
20060629,SLR,0.00291971
20060629,SNA,0.00024966
20060629,SNDK,
20060629,SNPS,0.00052618
20060629,SNS,0.00198216
20060629,SNSTA,0.02875974
20060629,SNV,0.00075415
20060629,SO,0.00031255
20060629,SPG,0.00036274
20060629,SPLS,0.00040314
20060629,SRCL,0.00061681
20060629,SRE,0.00022180
20060629,SSP,0.00068768
20060629,STA,0.00000000
20060629,STI,0.00078217
20060629,STJ,0.00092407
20060629,STR,0.00533003
20060629,STT,0.00017090
20060629,STX,
20060629,STZ,0.00038073
20060629,SUNW,0.00241838
20060629,SVU,0.00032728
20060629,SWK,0.00042499
20060629,SWKS,0.00000000
20060629,SWN,0.00032431
20060629,SWY,0.00468750
20060629,SYK,0.00023471
20060629,SYMC,
20060629,SYY,0.00032944
20060629,T,0.00072202
20060629,TAP,0.00043869
20060629,TCX,0.02061856
20060629,TDG,0.00077369
20060629,TE,0.00067363
20060629,TER,0.00070947
20060629,TEX,0.00010318
20060629,TFX,0.00074752
20060629,TGT,0.00060772
20060629,THC,0.00140746
20060629,TIE,0.00029900
20060629,TIF,0.00030035
20060629,TIN,0.00070646
20060629,TJX,0.00043966
20060629,TKR,0.00029900
20060629,TLAB,0.00000000
20060629,TMK,0.00016577
20060629,TMO,0.00055866
20060629,TNB,0.00058783
20060629,TROW,0.00026828
20060629,TSCO,0.00129642
20060629,TSN,0.00067363
20060629,TSO,0.00013503
20060629,TSS,0.00051962
20060629,TTWO,0.00091116
20060629,TUP,0.00050492
20060629,TWTR,0.00431344
20060629,TWX,0.00057820
20060629,TXN,0.00033339
20060629,TXT,0.00021798
20060629,TYC,0.00036623
20060629,UARM,0.00393895
20060629,UAUA,0.00132846
20060629,UDR,0.00144823
20060629,UHS,0.00020448
20060629,UIS,0.00163800
20060629,UN,0.00045137
20060629,UNH,0.00044405
20060629,UNM,0.00055203
20060629,UNP,0.00032789
20060629,UPS,0.00060419
20060629,URBN,0.00059862
20060629,URI,0.00032857
20060629,USB,0.00032284
20060629,UTX,0.00031581
20060629,V,0.00028848
20060629,VAR,0.00041684
20060629,VC,0.00144404
20060629,VFC,0.00059321
20060629,VIA,0.00139140
20060629,VLO,0.00030221
20060629,VMC,0.00025710
20060629,VNO,0.00010289
20060629,VRSN,
20060629,VRTX,0.00031226
20060629,VTR,0.00118413
20060629,VZ,0.00030035
20060629,WAG,0.00044160
20060629,WAT,0.00044893
20060629,WCG,0.00021601
20060629,WDC,0.00052260
20060629,WEC,0.00125298
20060629,WFC,0.00059365
20060629,WFMI,0.00015546
20060629,WFT,0.00020208
20060629,WHR,0.00036419
20060629,WLP,0.00054900
20060629,WM,0.00043697
20060629,WMB,0.00171233
20060629,WMI,0.00028133
20060629,WMT,0.00041068
20060629,WOR,0.00048555
20060629,WPI,0.00085288
20060629,WPO,0.00155339
20060629,WR,0.00134801
20060629,WSH,0.00030850
20060629,WWY,0.00110436
20060629,WXH,0.00083299
20060629,WY,0.00016159
20060629,WYE,0.00022740
20060629,WYNN,0.00013579
20060629,X,0.00172068
20060629,XEC,0.00024694
20060629,XEL,0.00156617
20060629,XL,0.00065221
20060629,XLNX,
20060629,XOM,0.00016050
20060629,XRAY,0.00016235
20060629,XRX,0.00072438
20060629,XTO,0.00090477
20060629,YUM,0.00019831
20060629,ZION,0.00102289
20060629,ZMH,0.00034483
