date,ticker,avgSpread30Days
20150723,MYL,0.00026540
20150723,WM,0.00020993
20150723,FANG,0.00042614
20150723,DG,0.00013530
20150723,FLR,0.00018969
20150723,CLX,0.00014886
20150723,QLGC,0.00081400
20150723,FITB,0.00047300
20150723,BIG,0.00025609
20150723,MOS,0.00022068
20150723,CBOE,0.00030317
20150723,AMGN,0.00020830
20150723,TKR,0.00031263
20150723,RDC,0.00050424
20150723,ITW,0.00012208
20150723,ALLE,0.00026233
20150723,MA,0.00013702
20150723,MON,0.00012828
20150723,VLO,0.00017464
20150723,AMSG,0.00040354
20150723,K,0.00017371
20150723,TGNA,
20150723,TYC,0.00025744
20150723,RLGY,0.00027569
20150723,FTR,0.00202156
20150723,AVB,0.00017750
20150723,DTE,0.00015358
20150723,ZTS,0.00022433
20150723,FLIR,0.00036778
20150723,SWKS,0.00020889
20150723,SNPS,0.00029807
20150723,TMUS,0.00025781
20150723,BBT,0.00024400
20150723,COL,0.00015755
20150723,NFLX,0.00027035
20150723,IVZ,0.00026158
20150723,AAL,0.00029370
20150723,DLTR,0.00017825
20150723,LXK,0.00029450
20150723,FHN,0.00061569
20150723,NI,0.00040213
20150723,ATI,0.00034951
20150723,REG,0.00018381
20150723,KLAC,0.00025119
20150723,IP,0.00021184
20150723,APC,0.00016268
20150723,NRG,0.00043313
20150723,MCO,0.00013020
20150723,PG,0.00013676
20150723,AOS,0.00019201
20150723,HD,0.00015106
20150723,TMO,0.00010835
20150723,STX,0.00024931
20150723,BC,0.00021038
20150723,AIV,0.00026132
20150723,XRAY,0.00030675
20150723,AWK,0.00022541
20150723,KEY,0.00065854
20150723,MLSS,0.02555713
20150723,TRCO,0.00034304
20150723,SLG,0.00015489
20150723,EQT,0.00019181
20150723,RAI,0.00013512
20150723,JBHT,0.00025195
20150723,IMS,0.00037799
20150723,IR,0.00014704
20150723,WAT,0.00017510
20150723,CXO,0.00024500
20150723,SWK,0.00012802
20150723,TWTR,0.00028203
20150723,CTAS,0.00028818
20150723,ALGN,0.00029882
20150723,LUV,0.00028435
20150723,CA,0.00033154
20150723,PNR,0.00018849
20150723,CAG,0.00023291
20150723,WFM,0.00025421
20150723,DLR,0.00017770
20150723,SRCL,0.00032511
20150723,ORCL,0.00024301
20150723,ABT,0.00020169
20150723,RTN,0.00012450
20150723,ADP,0.00019877
20150723,HOT,0.00014522
20150723,VIAB,0.00032289
20150723,SVU,0.00122800
20150723,AKS,0.00278682
20150723,SNDK,0.00034611
20150723,CMCSA,0.00016764
20150723,WHR,0.00019462
20150723,RHI,0.00018364
20150723,SYF,0.00042961
20150723,SSP,0.00055258
20150723,DE,0.00011609
20150723,HAR,0.00018737
20150723,DOV,0.00016413
20150723,IPGP,0.00038115
20150723,COH,0.00029374
20150723,XEL,0.00030363
20150723,MCK,0.00012992
20150723,PHM,0.00049629
20150723,ADBE,0.00018460
20150723,PBCT,0.00061682
20150723,ESV,0.00047113
20150723,KMB,0.00012833
20150723,PCAR,0.00020155
20150723,JWN,0.00016644
20150723,GME,0.00023755
20150723,CB,0.00024501
20150723,FCX,0.00056125
20150723,MRO,0.00039505
20150723,BMY,0.00015743
20150723,INTU,0.00022663
20150723,SXCL,
20150723,KR,0.00016404
20150723,APD,0.00014132
20150723,KSU,0.00014930
20150723,KBH,0.00061672
20150723,TIF,0.00014732
20150723,WOR,0.00046816
20150723,NOC,0.00013026
20150723,HUM,0.00031865
20150723,ACAS,0.00073018
20150723,DRI,0.00019276
20150723,CE,0.00018129
20150723,DAN,0.00048718
20150723,WMB,0.00018917
20150723,S,0.00235322
20150723,HLS,0.00022235
20150723,BTU,0.00545090
20150723,CTXS,0.00026615
20150723,TCX,0.00178966
20150723,MAS,0.00039900
20150723,PLL,0.00014926
20150723,ACN,0.00011510
20150723,PCG,0.00020428
20150723,HSIC,0.00031946
20150723,GT,0.00033971
20150723,HRL,0.00019778
20150723,ARG,0.00013399
20150723,HRS,0.00015134
20150723,APH,0.00021343
20150723,DD,0.00015879
20150723,DFS,0.00017089
20150723,MCD,0.00011394
20150723,FLS,0.00023311
20150723,HCA,0.00015670
20150723,NBR,0.00073546
20150723,FMC,0.00021220
20150723,AMAT,0.00052469
20150723,SYK,0.00015176
20150723,LH,0.00014858
20150723,MKC,0.00015022
20150723,FRC,0.00025645
20150723,HII,0.00028761
20150723,NCR,0.00034299
20150723,PFG,0.00021093
20150723,WFT,0.00082257
20150723,MU,0.00055443
20150723,GM,0.00029124
20150723,GPN,0.00020168
20150723,PPL,0.00031789
20150723,FTNT,0.00024616
20150723,CERN,0.00017761
20150723,PCH,0.00067711
20150723,URI,0.00018366
20150723,EXPD,0.00026702
20150723,AKAM,0.00029275
20150723,AAPL,0.00014020
20150723,JEC,0.00024151
20150723,CI,0.00025533
20150723,DLX,0.00022469
20150723,HPQ,0.00031153
20150723,MDLZ,0.00024217
20150723,X,0.00049024
20150723,ICE,0.00021423
20150723,PIR,0.00080336
20150723,JOY,0.00029313
20150723,EIX,0.00019083
20150723,SEE,0.00018669
