date,ticker,avgSpread30Days
20030319,NTRS,0.00130745
20030319,DLX,0.00257530
20030319,SRE,0.00681334
20030319,XEC,0.00896678
20030319,CVX,0.00215445
20030319,STR,0.00499020
20030319,OMC,0.00309444
20030319,SEBL,
20030319,ITT,
20030319,COL,0.00449542
20030319,WSH,0.00647854
20030319,PEP,0.00319337
20030319,SPC,0.00397134
20030319,HMT,0.01504052
20030319,NWL,0.00453430
20030319,CHTR,0.00893040
20030319,JWN,0.00754282
20030319,AET,0.00478969
20030319,NYT,0.00397461
20030319,ALL,0.00420919
20030319,AMR,0.03042207
20030319,SLB,0.00349955
20030319,CHP,0.00915789
20030319,ECL,0.00157969
20030319,AMT,0.02135274
20030319,ATH,0.00204125
20030319,FON,
20030319,BTU,0.00201476
20030319,EL,0.00456649
20030319,ET,0.01101953
20030319,IT,0.01527652
20030319,XOM,0.00189601
20030319,ORLY,
20030319,ITG,0.00879771
20030319,WFC,0.00246713
20030319,XRAY,
20030319,INTU,
20030319,PHM,0.00428704
20030319,MCK,0.00551686
20030319,CARS,
20030319,SANM,
20030319,MU,0.00621587
20030319,PBG,0.00599126
20030319,MAA,0.00879607
20030319,SNPS,
20030319,VFC,0.00453348
20030319,AIV,0.00467864
20030319,SYY,0.00598185
20030319,PCLN,
20030319,IRM,0.00492469
20030319,CIT,0.00494620
20030319,UPS,
20030319,CE,0.01464740
20030319,NAVI,0.06761521
20030319,WEC,0.00307409
20030319,EXPD,
20030319,DELL,
20030319,ZMX,
20030319,HSP,0.00606133
20030319,EXC,0.00206900
20030319,AIZ,
20030319,BRCM,
20030319,SYMC,
20030319,HCP,0.00320248
20030319,MTD,0.00433157
20030319,SLG,0.00403663
20030319,LUV,0.00871740
20030319,ACF,0.02915991
20030319,IBM,
20030319,BAC,0.00466408
20030319,AGN,0.00212535
20030319,AVB,0.00524224
20030319,NOVL,
20030319,INTC,
20030319,PBI,0.00532996
20030319,MON,0.00906044
20030319,GRMN,
20030319,ADBE,
20030319,SPG,0.00387995
20030319,TPR,0.01630423
20030319,RE,0.00336772
20030319,NKTR,0.00908699
20030319,PRGO,
20030319,PAYX,
20030319,KR,0.00646178
20030319,R,0.00805631
20030319,DV,0.00659019
20030319,MHK,0.00312679
20030319,LTR,0.00392928
20030319,PPL,0.00372830
20030319,KMI,0.00248980
20030319,ADM,0.00786118
20030319,LXK,0.00342118
20030319,AIH,0.03241530
20030319,NKE,0.00352978
20030319,BLS,0.00744166
20030319,HRL,0.00764635
20030319,XRX,0.00848947
20030319,TMO,0.00837386
20030319,AN,0.01055637
20030319,MWV,0.00839528
20030319,HRB,0.00249079
20030319,STX,0.00443692
20030319,TROW,
20030319,GOLD,0.00550037
20030319,MTG,0.00424471
20030319,IKN,0.01527456
20030319,CAH,0.00345196
20030319,PDG,0.00946574
20030319,LRCX,
