date,ticker,dailySpread
20131112,A,0.00019529
20131112,AA,0.00112170
20131112,AAP,0.00020155
20131112,AAPL,0.00023074
20131112,ABBV,0.00021064
20131112,ABC,0.00014645
20131112,ABMD,0.00036476
20131112,ABT,0.00026684
20131112,ACAS,0.00070998
20131112,ACE,0.00010373
20131112,ACN,0.00013104
20131112,ACT,0.00006185
20131112,ADBE,0.00017779
20131112,ADI,0.00020058
20131112,ADM,0.00024737
20131112,ADP,0.00026406
20131112,ADS,0.00016381
20131112,ADSK,0.00022928
20131112,AEE,0.00027805
20131112,AEP,0.00021108
20131112,AES,0.00067272
20131112,AET,0.00015854
20131112,AFL,0.00015327
20131112,AGN,0.00010905
20131112,AIG,0.00020745
20131112,AIV,0.00037872
20131112,AIZ,0.00016746
20131112,AJG,0.00021077
20131112,AKAM,0.00022170
20131112,AKS,0.00191388
20131112,ALB,0.00014864
20131112,ALGN,0.00017095
20131112,ALK,0.00013366
20131112,ALL,0.00018732
20131112,ALXN,0.00034557
20131112,AMAT,0.00056673
20131112,AMBC,0.00096899
20131112,AMCC,0.00089326
20131112,AMD,0.00291121
20131112,AME,0.00020528
20131112,AMG,0.00004982
20131112,AMGN,0.00017748
20131112,AMP,0.00009720
20131112,AMSG,0.00091429
20131112,AMT,0.00025657
20131112,AMZN,0.00042912
20131112,AN,0.00020762
20131112,ANF,0.00029227
20131112,ANSS,0.00011911
20131112,AON,0.00012412
20131112,AOS,0.00018799
20131112,APA,0.00011143
20131112,APC,0.00022242
20131112,APD,0.00009261
20131112,APH,0.00012289
20131112,APOL,0.00038737
20131112,ARE,0.00015852
20131112,ARG,0.00027631
20131112,ASH,0.00011174
20131112,ATI,0.00030216
20131112,ATVI,0.00058462
20131112,AVB,0.00016489
20131112,AVGO,0.00022161
20131112,AVP,0.00057887
20131112,AVY,0.00021095
20131112,AWK,0.00046882
20131112,AXP,0.00012340
20131112,AYI,0.00019367
20131112,AZO,0.00035470
20131112,BA,0.00015115
20131112,BAC,0.00069857
20131112,BAX,0.00015173
20131112,BBBY,0.00026164
20131112,BBT,0.00030262
20131112,BBY,0.00022855
20131112,BC,0.00022689
20131112,BCR,0.00007264
20131112,BDX,0.00009181
20131112,BEAM,0.00014823
20131112,BEN,0.00018966
20131112,BGG,0.00052645
20131112,BH,0.00419840
20131112,BHI,0.00017499
20131112,BIG,0.00026914
20131112,BIIB,0.00004245
20131112,BK,0.00030708
20131112,BLK,0.00013468
20131112,BLL,0.00020270
20131112,BMS,0.00025631
20131112,BMY,0.00019035
20131112,BR,0.00027560
20131112,BRCM,0.00036717
20131112,BSX,0.00083928
20131112,BTU,0.00049566
20131112,BVSN,0.01632653
20131112,BWA,0.00009955
20131112,BXP,0.00019869
20131112,C,0.00020192
20131112,CA,0.00031128
20131112,CAG,0.00030926
20131112,CAH,0.00015874
20131112,CAM,0.00018589
20131112,CAR,0.00030143
20131112,CAT,0.00011925
20131112,CB,0.00010766
20131112,CBG,0.00045424
20131112,CBOE,0.00059791
20131112,CBS,0.00017023
20131112,CCI,0.00013462
20131112,CCL,0.00028031
20131112,CDNS,0.00078278
20131112,CE,0.00017393
20131112,CELG,0.00026776
20131112,CERN,0.00017704
20131112,CF,0.00004581
20131112,CFN,0.00026354
20131112,CHD,0.00015395
20131112,CHK,0.00039162
20131112,CHRW,0.00016971
20131112,CHTR,0.00046714
20131112,CI,0.00012325
20131112,CIEN,0.00042708
20131112,CIK,0.00275862
20131112,CINF,0.00059874
20131112,CIT,0.00020544
20131112,CL,0.00015455
20131112,CLF,0.00038059
20131112,CLX,0.00021971
20131112,CMA,0.00022399
20131112,CMCSA,0.00021283
20131112,CME,0.00025458
20131112,CMG,0.00044799
20131112,CMI,0.00007687
20131112,CMS,0.00037154
20131112,CMT,0.00366300
20131112,CNC,0.00035156
20131112,CNO,0.00061977
20131112,CNP,0.00040136
20131112,CNX,0.00028173
20131112,COF,0.00014383
20131112,COG,0.00029837
20131112,COH,0.00019053
20131112,COL,0.00014212
20131112,COO,0.00007822
20131112,COP,0.00013730
20131112,COST,0.00008166
20131112,COTY,0.00065509
20131112,COV,0.00015505
20131112,CPB,0.00024018
20131112,CPN,0.00051908
20131112,CPRT,0.00031681
20131112,CR,0.00015874
20131112,CRM,0.00017629
20131112,CSC,0.00019288
20131112,CSCO,0.00042132
20131112,CSX,0.00037334
20131112,CTAS,0.00018690
20131112,CTB,0.00041537
20131112,CTL,0.00031812
20131112,CTSH,0.00010910
20131112,CTXS,0.00016403
20131112,CVG,0.00050213
20131112,CVS,0.00015629
20131112,CVX,0.00016668
