date,ticker,avgSpread30Days
20070820,AMT,0.00241632
20070820,A,0.00120935
20070820,PG,0.00053571
20070820,RMD,0.00230858
20070820,CELG,0.00082150
20070820,ESS,0.00359221
20070820,JBL,0.00089116
20070820,CHK,0.00085474
20070820,PMCS,
20070820,REG,0.00234576
20070820,PIR,0.00193081
20070820,LLY,0.00116312
20070820,SNSTA,0.02884845
20070820,ILMN,0.00119720
20070820,CAG,0.00088122
20070820,DGX,0.00127907
20070820,GOLD,0.00135266
20070820,SYK,0.00074329
20070820,BSX,0.00163997
20070820,NEM,0.00106164
20070820,NUE,0.00165372
20070820,EXPD,0.00100834
20070820,UPS,0.00147511
20070820,MFE,0.00439107
20070820,PLD,0.00338032
20070820,STR,0.00335413
20070820,JCP,0.00248402
20070820,SRE,0.00222798
20070820,HCBK,0.00100752
20070820,AEP,0.00479760
20070820,ORLY,
20070820,PCG,0.00162373
20070820,COP,0.00106563
20070820,DF,0.00113058
20070820,JDSU,0.00098776
20070820,MSFT,0.00055392
20070820,SAF,0.00634049
20070820,TLAB,
20070820,HRS,0.00068363
20070820,CCI,0.00216460
20070820,EOG,0.00234482
20070820,CMT,0.01028057
20070820,QCOM,
20070820,PFE,0.00069461
20070820,BR,0.00287003
20070820,MWP,0.00328544
20070820,RAI,0.00139930
20070820,PWER,
20070820,CTSH,0.00065026
20070820,CF,0.00256079
20070820,CAH,0.00265451
20070820,DISCA,0.00102993
20070820,MDT,0.00110422
20070820,ESV,0.00294948
20070820,ACN,0.00222632
20070820,OKE,
20070820,CAT,0.00087436
20070820,PCAR,
20070820,CA,0.00111463
20070820,CPB,0.00097167
20070820,SII,0.00608206
20070820,ARG,0.00121143
20070820,WAT,0.00078756
20070820,VC,0.00196124
20070820,RHI,0.00117004
20070820,AOC,0.00175669
20070820,C,0.00072607
20070820,ABMD,0.00226723
20070820,PKI,0.00145450
20070820,USB,0.00083612
20070820,STX,0.00140322
20070820,FSLR,0.00125015
20070820,APOL,0.00079801
20070820,NKE,0.00152575
20070820,GME,0.00117470
20070820,K,0.00076404
20070820,TCX,0.01792036
20070820,JKHY,0.00082161
20070820,CVG,0.00096457
20070820,CME,0.00103353
20070820,GTW,0.00727869
20070820,GCI,0.00064362
20070820,MOLX,0.00082724
20070820,KEY,0.00136532
20070820,CHRW,0.00099465
20070820,DJ,0.00120537
20070820,GFI,0.00169856
20070820,MMM,0.00080370
20070820,ROP,0.00198861
20070820,JNY,0.00100821
20070820,FLIR,0.00090721
20070820,TTWO,
20070820,AKS,0.00196831
20070820,CIT,0.00133524
20070820,LNX,
20070820,CBG,0.00088313
20070820,KEYS,0.00157226
20070820,HD,0.00093125
20070820,WLP,0.00143148
20070820,EBAY,
20070820,JWN,0.00219539
20070820,FRC,
20070820,FO,0.00116579
20070820,CRM,0.00118612
20070820,HUM,0.00078752
20070820,VFC,0.00059777
20070820,GLW,
20070820,MAR,0.00161623
20070820,COH,0.00205690
20070820,TIN,0.00533201
20070820,ABC,0.00337808
20070820,BDX,0.00177655
20070820,ATI,0.00184857
20070820,VRSN,
20070820,TSCO,
20070820,MRO,0.00138905
20070820,GGP,0.00162477
20070820,SNS,0.00243507
20070820,NWL,0.00109682
20070820,UNM,0.00105868
20070820,IDXX,0.00142630
20070820,AN,0.00190143
20070820,COG,0.00233125
20070820,RL,0.00109727
20070820,PVH,0.00274002
20070820,LEN,0.00160172
20070820,WAG,0.00123869
20070820,APD,0.00194383
20070820,XL,
20070820,PTC,0.00376211
20070820,FDC,0.00128151
20070820,TE,0.00152976
20070820,CMG,0.00293785
20070820,RRC,0.00239143
20070820,OMC,0.00098271
20070820,KR,0.00179539
20070820,OXY,0.00139331
20070820,CSX,0.00203916
20070820,BBY,0.00077311
20070820,CZN,0.00128376
20070820,XLNX,
20070820,CSCO,
20070820,MXIM,0.00081793
20070820,NAVI,0.00475218
20070820,JNS,0.00168195
20070820,RLH,0.00595642
20070820,LKQX,0.00140950
20070820,EL,0.00137061
20070820,ECL,0.00097983
20070820,NTRS,0.00063701
20070820,SWY,0.00145582
20070820,LEG,0.00226852
20070820,APH,0.00179996
20070820,AMG,
20070820,CXO,
20070820,NBL,
20070820,AME,0.00152246
20070820,FPL,0.00089399
20070820,IBM,0.00134895
20070820,PEG,0.00371480
20070820,MOS,0.00192174
20070820,UN,0.00108330
20070820,JOYG,0.00129547
20070820,CLF,0.00153351
20070820,PRSP,
20070820,PNR,0.00197557
20070820,GE,0.00062433
20070820,ALGN,0.00084973
20070820,MXM,0.01191395
20070820,TFX,0.00148164
20070820,ACE,0.00199715
20070820,AAP,0.00120198
20070820,MCD,0.00078303
20070820,ADSK,0.00092848
20070820,CINF,0.00069532
20070820,TRV,0.00151044
20070820,FDX,0.00093198
20070820,GM,0.00094531
20070820,KSU,0.00213744
20070820,AIZ,0.00245071
20070820,AMR,0.00181842
20070820,BMY,0.00101703
20070820,ITG,0.00134952
20070820,BAC,0.00072180
20070820,ATVI,0.00094487
20070820,SBAC,
20070820,NRG,0.00313731
20070820,DLX,0.00240340
20070820,FRX,
20070820,MHS,0.00281419
20070820,MET,0.00094814
20070820,ORCL,
20070820,WDC,0.00115989
20070820,MCK,0.00184073
20070820,ASN,0.00175825
20070820,RJF,0.00496839
20070820,CLX,0.00101944
20070820,INFO,0.01578383
20070820,NOV,0.00166820
20070820,TSS,0.00124649
20070820,HST,0.00452965
20070820,PMTC,
20070820,ETR,0.00214670
20070820,FLT,0.02949411
20070820,CSC,0.00193429
20070820,KO,0.00077072
20070820,BDK,0.00116221
20070820,FTI,0.00144107
20070820,AMCC,
20070820,KFT,
20070820,AMZN,0.00056783
20070820,KLAC,0.00076765
20070820,QLGC,
20070820,ITT,0.00292399
20070820,AMGN,0.00084607
20070820,AIV,0.00480189
20070820,MTB,0.00090399
20070820,CAR,
20070820,MRK,0.00096254
20070820,NFX,
20070820,IT,0.00140995
20070820,NSC,
20070820,PH,0.00206348
20070820,STJ,0.00095796
20070820,COST,0.00058214
20070820,CPRT,0.00073918
20070820,ITW,0.00093366
20070820,BBT,0.00233120
20070820,MTD,0.00090527
20070820,RTN,
20070820,NDAQ,0.00087305
20070820,IR,0.00159002
20070820,ROK,0.00191768
20070820,CTAS,0.00084409
20070820,HAS,0.00082818
20070820,WMI,0.00213251
20070820,CFS,0.03193980
20070820,BLL,0.00070266
20070820,ASH,0.00103757
20070820,SJM,0.00256458
20070820,CVS,
20070820,HON,0.00127033
20070820,SPLS,
20070820,MO,0.00060770
20070820,BXP,0.00223411
20070820,XEC,0.00377588
20070820,APA,0.00095123
20070820,DO,0.00101567
20070820,MAT,0.00221477
20070820,PLI,0.02294755
20070820,IPGP,0.00205788
20070820,M,0.00125146
20070820,RIG,0.00195499
20070820,PNW,0.00133924
20070820,BEN,0.00219117
20070820,ANDW,0.00096584
20070820,MNST,0.00098913
20070820,JNJ,0.00069917
20070820,HBAN,0.00083846
20070820,SYY,0.00121728
20070820,ESRX,0.00071018
20070820,HLS,0.00183836
20070820,PCLN,
20070820,POM,0.00332060
20070820,ROH,0.00215741
