date,ticker,dailySpread
20081024,A,0.01060338
20081024,AA,0.00212314
20081024,AAP,0.00077220
20081024,AAPL,0.00041515
20081024,ABC,0.00065147
20081024,ABMD,0.00083229
20081024,ABT,0.01331607
20081024,ACAS,0.01860465
20081024,ACE,0.00247678
20081024,ACF,0.00456969
20081024,ACN,0.00034644
20081024,ACS,0.00678648
20081024,ADBE,0.00335430
20081024,ADCT,0.00225989
20081024,ADI,0.00568916
20081024,ADM,
20081024,ADP,0.00030661
20081024,ADPT,0.00382409
20081024,ADS,0.00066571
20081024,ADSK,0.00045777
20081024,AEE,0.00067866
20081024,AEP,0.00128991
20081024,AES,0.00255102
20081024,AET,0.00636943
20081024,AFL,0.00025717
20081024,AGN,0.00427046
20081024,AIG,0.01169591
20081024,AIV,0.00163399
20081024,AIZ,0.00081466
20081024,AJG,0.00088731
20081024,AKAM,0.00156986
20081024,AKS,0.00604230
20081024,ALB,0.00238265
20081024,ALGN,0.00178094
20081024,ALK,0.00045568
20081024,ALL,0.00117670
20081024,ALXN,0.00160600
20081024,AMAT,0.00175285
20081024,AMB,0.00111545
20081024,AMCC,0.00228050
20081024,AMD,0.00331675
20081024,AME,0.00032706
20081024,AMG,0.00211416
20081024,AMGN,0.00034977
20081024,AMP,0.00046718
20081024,AMR,0.00449438
20081024,AMSG,0.00335169
20081024,AMT,0.00073746
20081024,AMZN,
20081024,AN,0.00225479
20081024,ANF,0.00560897
20081024,ANSS,0.00041110
20081024,AOC,0.00143082
20081024,AOS,0.00144875
20081024,APA,0.00373617
20081024,APC,0.00204012
20081024,APD,0.00098804
20081024,APH,0.00246609
20081024,APOL,0.00167395
20081024,APY,0.52631579
20081024,ARE,0.00045966
20081024,ARG,0.01458043
20081024,ASH,0.00091366
20081024,ATI,0.00423829
20081024,ATVI,0.00170940
20081024,AVB,0.00449438
20081024,AVP,0.00081967
20081024,AVY,0.00959693
20081024,AW,0.00236967
20081024,AWK,0.00111235
20081024,AXP,0.00083195
20081024,AYE,0.00206754
20081024,AYI,0.00031158
20081024,AZO,0.00224139
20081024,BA,0.00044238
20081024,BAC,0.00142755
20081024,BAX,0.00120513
20081024,BBBY,0.00042708
20081024,BBT,0.00062267
20081024,BBY,0.00044375
20081024,BC,0.00306279
20081024,BCR,0.00012330
20081024,BDK,0.00022259
20081024,BDX,0.00223730
20081024,BEN,0.00307832
20081024,BGG,0.00365364
20081024,BHI,0.00063654
20081024,BIG,0.00774069
20081024,BIIB,0.00169143
20081024,BK,0.00436047
20081024,BLK,0.00077170
20081024,BLL,0.00168492
20081024,BMC,0.00130634
20081024,BMS,0.00705779
20081024,BMY,0.00794101
20081024,BR,0.00096200
20081024,BRCM,0.00255428
20081024,BRL,0.00135570
20081024,BSX,0.00126342
20081024,BTU,0.00811085
20081024,BWA,0.00045819
20081024,BXP,0.02224371
20081024,C,0.00495458
20081024,CA,0.00068236
20081024,CAG,0.00059435
20081024,CAH,0.00556638
20081024,CAM,0.00141143
20081024,CAR,0.09160305
20081024,CAT,0.00060042
20081024,CB,0.00020431
20081024,CBE,0.00041059
20081024,CBG,0.02660754
20081024,CBS,0.00128123
20081024,CCI,0.00220629
20081024,CCL,0.00151057
20081024,CDNS,0.00343053
20081024,CE,0.00369413
20081024,CEG,0.00259179
20081024,CELG,
20081024,CEPH,0.00060359
20081024,CERN,0.00029775
20081024,CF,0.00022525
20081024,CFS,0.13471503
20081024,CHD,0.00018065
20081024,CHK,0.00245399
20081024,CHP,0.00301659
20081024,CHRW,0.00158389
20081024,CHTR,0.05128205
20081024,CI,0.01343409
20081024,CIEN,0.00242131
20081024,CIK,0.04772234
20081024,CINF,0.00044974
20081024,CIT,0.00344234
20081024,CL,0.00286072
20081024,CLF,0.00040875
20081024,CLX,0.00147601
20081024,CMA,0.00041026
20081024,CMCSA,0.00076423
20081024,CME,0.00682621
20081024,CMG,0.00448330
20081024,CMI,0.01189591
20081024,CMS,0.00099651
20081024,CMT,0.03562341
20081024,CNC,0.00170020
20081024,CNO,0.05780347
20081024,CNP,0.00095012
20081024,CNX,0.00078278
20081024,COF,0.01131542
20081024,COG,0.00118133
20081024,COH,0.00056705
20081024,COL,0.00119581
20081024,COO,0.00347222
20081024,COP,0.00598864
20081024,COST,0.00078678
20081024,COV,0.00120875
20081024,CPB,0.00167926
20081024,CPN,0.00610554
20081024,CPRT,0.00030670
20081024,CR,0.00059542
20081024,CRM,0.00075103
20081024,CSC,0.00181324
20081024,CSCO,0.00000000
20081024,CSX,0.00188501
20081024,CTAS,0.00148038
20081024,CTB,0.00873362
20081024,CTL,0.00033904
20081024,CTSH,0.00300571
20081024,CTXS,0.00138536
20081024,CVG,0.00098087
20081024,CVH,0.00554895
20081024,CVS,0.00505598
20081024,CVX,0.00110037
20081024,CXO,0.00200501
20081024,D,0.00028527
20081024,DAL,0.00831848
20081024,DAN,0.02702703
20081024,DD,0.00034089
20081024,DDR,0.00123686
20081024,DDS,0.00298063
20081024,DE,0.00428831
20081024,DELL,0.00260530
20081024,DF,0.00634585
20081024,DFS,0.00197628
20081024,DGX,0.00049188
20081024,DHI,0.00983284
20081024,DHR,0.00331858
20081024,DIS,0.00044297
20081024,DISCA,0.00486145
20081024,DISH,0.01054918
20081024,DLR,0.00069132
20081024,DLTR,0.00402646
20081024,DLX,0.00733368
20081024,DNB,0.00014131
20081024,DNR,0.00492854
20081024,DO,0.00806564
20081024,DOV,0.00114264
20081024,DPS,0.00156535
20081024,DRE,0.00084211
20081024,DRI,0.00266454
20081024,DTE,0.00515386
20081024,DUK,0.00063918
20081024,DV,0.00342466
20081024,DVA,0.00061545
20081024,DVN,0.00201005
20081024,DYN,0.02343750
20081024,EBAY,0.00134228
20081024,EBIX,0.00495050
20081024,ECL,0.00052966
20081024,ED,0.00124456
20081024,EFX,0.00214179
20081024,EIX,0.00030850
20081024,EL,0.00030840
20081024,EMC,0.00201613
20081024,EMN,0.00027439
20081024,EMR,0.00163532
20081024,ENDP,0.00329924
20081024,EOG,0.00152323
20081024,EP,0.00130463
20081024,EQIX,0.00018870
20081024,EQR,0.00132979
20081024,EQT,0.00105652
20081024,ERTS,0.00241935
20081024,ES,0.00244200
20081024,ESRX,0.01867414
20081024,ESS,0.00967986
20081024,ESV,0.00093038
20081024,ETFC,0.00000000
20081024,ETN,0.00883371
20081024,ETR,0.00341578
20081024,EW,0.00019633
20081024,EXC,0.00803378
20081024,EXPD,0.00106364
20081024,EXPE,0.00198413
20081024,EXR,0.00104877
20081024,F,0.00501253
20081024,FAST,0.00062617
20081024,FCX,0.00079904
20081024,FDO,0.00079936
20081024,FDX,0.00298796
20081024,FE,0.00020381
20081024,FFIV,0.00136024
20081024,FHN,0.00115540
20081024,FII,0.02299908
20081024,FIS,0.00074934
20081024,FISV,0.00100251
20081024,FITB,0.00496278
20081024,FL,0.00085580
20081024,FLIR,0.00181917
20081024,FLR,0.00150128
20081024,FLS,0.00471645
20081024,FMC,0.00487409
20081024,FO,0.00371376
20081024,FOH,0.12389381
20081024,FOSL,0.00125549
20081024,FPL,0.00046414
20081024,FRC,0.01753104
20081024,FRT,0.00040453
20081024,FRX,0.00182565
20081024,FSLR,0.00440693
20081024,FTI,0.00032557
20081024,FTR,0.01040312
20081024,GCI,0.00105541
20081024,GD,0.00091333
20081024,GE,0.00168397
20081024,GENZ,0.00014790
20081024,GFI,0.00000000
20081024,GGP,0.00445434
20081024,GHC,0.00787845
20081024,GILD,0.00115567
20081024,GIS,0.00000000
20081024,GLBC,0.00295421
20081024,GLW,0.00093941
20081024,GM,0.00508906
20081024,GME,0.00155763
20081024,GNW,0.00194742
20081024,GOLD,0.00116573
20081024,GOOG,0.00002951
20081024,GPC,0.00150670
20081024,GPN,0.00026763
20081024,GPS,0.00000000
20081024,GR,0.00060588
20081024,GRMN,0.00047026
20081024,GS,0.00010000
20081024,GT,0.00225479
20081024,GWW,0.00102782
20081024,HAL,0.00053720
20081024,HANS,0.00047382
20081024,HAR,0.00357782
20081024,HAS,0.00460476
20081024,HBAN,0.00249688
20081024,HBI,0.00075672
20081024,HCBK,0.00125000
20081024,HCP,0.00036691
20081024,HD,
20081024,HES,0.00020018
20081024,HIG,0.00584795
20081024,HLS,0.00101574
20081024,HMA,0.00468384
20081024,HOC,0.00186509
20081024,HOG,0.00201511
20081024,HOLX,0.00078585
20081024,HON,0.00258350
20081024,HOT,0.00103788
20081024,HP,0.00036490
20081024,HPC,0.00075216
20081024,HPQ,0.00030917
20081024,HRB,0.00194112
20081024,HRL,0.00035119
20081024,HRS,0.00349040
20081024,HSIC,0.00159326
20081024,HSP,0.00551775
20081024,HST,0.00133245
20081024,HSY,0.00119332
20081024,HUM,0.00110375
20081024,IACI,0.00312402
20081024,IBM,0.00341880
20081024,ICE,0.00084524
20081024,IDXX,0.00691606
20081024,IFF,0.00093941
20081024,IKN,0.00179695
20081024,ILMN,0.00278940
20081024,IMS,0.00315706
20081024,INCY,0.00215750
20081024,INTC,0.00279525
20081024,INTU,0.00087642
20081024,IP,0.00062247
20081024,IPG,0.00237248
