date,ticker,dailySpread
20080709,A,0.00113928
20080709,AA,0.00063472
20080709,AAP,0.00053319
20080709,AAPL,0.00005739
20080709,ABC,0.00025697
20080709,ABMD,0.00055540
20080709,ABT,0.00175932
20080709,ACAS,0.00046030
20080709,ACE,0.00074822
20080709,ACF,0.00243309
20080709,ACN,0.00523756
20080709,ACS,0.00039017
20080709,ADBE,0.00026154
20080709,ADCT,0.00072020
20080709,ADI,0.00770648
20080709,ADM,0.00031761
20080709,ADP,0.00023841
20080709,ADPT,0.00297177
20080709,ADS,0.00281030
20080709,ADSK,0.00030308
20080709,AEE,0.00047996
20080709,AEP,0.00073305
20080709,AES,0.00112423
20080709,AET,0.00080440
20080709,AFL,0.00016355
20080709,AGN,0.00037922
20080709,AIG,0.00114745
20080709,AIV,0.00030812
20080709,AIZ,0.00086693
20080709,AJG,0.00077791
20080709,AKAM,0.00032149
20080709,AKS,0.00018537
20080709,ALB,0.00051840
20080709,ALGN,0.00183655
20080709,ALK,0.00296956
20080709,ALL,0.00021813
20080709,ALXN,0.00079229
20080709,AMAT,0.00056070
20080709,AMB,0.00759333
20080709,AMCC,0.00248139
20080709,AMD,0.00197433
20080709,AME,0.00107492
20080709,AMG,0.00252753
20080709,AMGN,0.00019660
20080709,AMP,0.00050505
20080709,AMR,0.00187441
20080709,AMSG,0.00192197
20080709,AMT,0.00025060
20080709,AMZN,0.00028373
20080709,AN,0.00224719
20080709,ANF,0.00069991
20080709,ANSS,0.00117330
20080709,AOC,0.00065753
20080709,AOS,0.00061031
20080709,APA,0.00034185
20080709,APC,0.00015036
20080709,APD,0.00073766
20080709,APH,0.00089847
20080709,APOL,0.00073233
20080709,APY,0.03389831
20080709,ARE,0.00248370
20080709,ARG,0.00103022
20080709,ASH,0.00042662
20080709,ATI,0.00019966
20080709,ATVI,0.00033306
20080709,AVB,0.00082377
20080709,AVP,0.00028062
20080709,AVY,0.00023477
20080709,AW,0.00083022
20080709,AWK,0.00139243
20080709,AXP,0.00051295
20080709,AYE,0.00020406
20080709,AYI,0.00105346
20080709,AZO,0.00090628
20080709,BA,0.00045798
20080709,BAC,0.00090621
20080709,BAX,0.00030764
20080709,BBBY,0.00034849
20080709,BBT,0.00045506
20080709,BBY,0.00025122
20080709,BC,0.00100351
20080709,BCR,0.00011360
20080709,BDK,0.00036056
20080709,BDX,0.00024597
20080709,BEN,0.00045683
20080709,BGG,0.00167224
20080709,BHI,0.00037460
20080709,BIG,0.00061709
20080709,BIIB,0.00049144
20080709,BK,0.00056290
20080709,BLK,0.00156109
20080709,BLL,0.00064412
20080709,BMC,0.00056899
20080709,BMS,0.00043469
20080709,BMY,0.00046436
20080709,BR,0.00048840
20080709,BRCM,0.00072516
20080709,BRL,
20080709,BSX,0.00398248
20080709,BTU,0.00121745
20080709,BWA,0.00025160
20080709,BXP,0.00079262
20080709,C,0.00243161
20080709,CA,0.00045382
20080709,CAG,0.00047858
20080709,CAH,0.00076687
20080709,CAM,0.00080000
20080709,CAR,0.00182315
20080709,CAT,0.00014612
20080709,CB,0.00061939
20080709,CBE,0.00053036
20080709,CBG,0.00055509
20080709,CBS,0.00056673
20080709,CCI,0.00137722
20080709,CCL,0.00030859
20080709,CDNS,0.00103681
20080709,CE,0.00093240
20080709,CEG,0.00074860
20080709,CELG,0.00070947
20080709,CEPH,0.00099059
20080709,CERN,0.00046200
20080709,CF,0.00098649
20080709,CFS,0.05464481
20080709,CHD,0.00018721
20080709,CHK,0.00259045
20080709,CHP,0.01025641
20080709,CHRW,0.00036108
20080709,CHTR,0.00947867
20080709,CI,0.00056132
20080709,CIEN,0.00139438
20080709,CIK,0.00311042
20080709,CINF,0.00041710
20080709,CIT,0.00129116
20080709,CL,0.00014238
20080709,CLF,0.00028325
20080709,CLX,0.00018788
20080709,CMA,0.00165426
20080709,CMCSA,0.00054098
20080709,CME,0.00084137
20080709,CMG,0.00264901
20080709,CMI,0.00199280
20080709,CMS,0.00070053
20080709,CMT,0.01408451
20080709,CNC,0.00172265
20080709,CNO,0.00215983
20080709,CNP,0.00062559
20080709,CNX,0.00043323
20080709,COF,0.00025371
20080709,COG,0.00104239
20080709,COH,0.00037390
20080709,COL,0.00019606
20080709,COO,0.00081202
20080709,COP,0.00045678
20080709,COST,0.00027724
20080709,COV,0.00063085
20080709,CPB,0.00028559
20080709,CPN,0.00151630
20080709,CPRT,0.00069727
20080709,CR,0.00107038
20080709,CRM,0.00092053
20080709,CSC,0.00041832
20080709,CSCO,0.00000000
20080709,CSX,0.00119709
20080709,CTAS,0.00038219
20080709,CTB,0.00130804
20080709,CTL,0.00057787
20080709,CTSH,0.00033261
20080709,CTXS,0.00071659
20080709,CVG,0.00068097
20080709,CVH,0.00033195
20080709,CVS,0.00025944
20080709,CVX,0.00053285
20080709,CXO,0.00094832
20080709,CZN,0.00086022
20080709,D,0.00021297
20080709,DAL,0.00379507
20080709,DAN,0.00181324
20080709,DD,0.00048900
20080709,DDR,0.00032944
20080709,DDS,0.00203874
20080709,DE,0.00031230
20080709,DELL,0.00046286
20080709,DF,0.00055757
20080709,DFS,0.00144092
20080709,DGX,0.00061293
20080709,DHI,0.00098961
20080709,DHR,0.00053001
20080709,DIS,0.00135364
20080709,DISCA,0.00048721
20080709,DISH,0.00145985
20080709,DLR,0.02077189
20080709,DLTR,0.00140272
20080709,DLX,0.00118133
20080709,DNB,0.00101118
20080709,DNR,0.00092208
20080709,DO,0.00117375
20080709,DOV,0.00107354
20080709,DPS,0.00184928
20080709,DRE,0.00045756
20080709,DRI,0.00031812
20080709,DTE,0.00045005
20080709,DUK,0.00114220
20080709,DV,0.00088692
20080709,DVA,0.00075600
20080709,DVN,0.00047840
20080709,DYN,0.00126024
20080709,EBAY,0.00035746
20080709,EBIX,0.01018200
20080709,ECL,0.00069630
20080709,ED,0.00076815
20080709,EFX,0.00030289
20080709,EIX,0.00057921
20080709,EL,0.00021737
20080709,EMC,0.00076423
20080709,EMN,0.00015034
20080709,EMR,0.00183281
20080709,ENDP,0.00082953
20080709,EOG,0.00017987
20080709,EP,0.00052868
20080709,EQIX,0.00145578
20080709,EQR,0.00026445
20080709,EQT,0.00062716
20080709,ERTS,0.00089989
20080709,ES,0.00142755
20080709,ESRX,0.00015407
20080709,ESS,0.00256349
20080709,ESV,0.00094524
20080709,ETFC,0.00329489
20080709,ETN,0.00037053
20080709,ETR,0.00082237
20080709,EW,0.00111919
20080709,EXC,0.00022264
20080709,EXPD,0.00069517
20080709,EXPE,0.00056132
20080709,EXR,0.00067866
20080709,F,0.00402414
20080709,FAST,0.00044593
20080709,FCX,0.00096283
20080709,FDO,0.00083507
20080709,FDX,0.00079302
20080709,FE,0.00060419
20080709,FFIV,0.00159261
20080709,FHN,0.00153965
20080709,FII,0.00094147
20080709,FIS,0.00091954
20080709,FISV,0.00084638
20080709,FITB,0.00179695
20080709,FL,0.00378931
20080709,FLIR,0.00163380
20080709,FLR,0.00239837
20080709,FLS,0.00106952
20080709,FLT,0.04255319
20080709,FMC,0.00086931
20080709,FO,0.00090719
20080709,FOH,0.07407407
20080709,FOSL,0.00190949
20080709,FPL,0.00074499
20080709,FRC,0.00354139
20080709,FRT,0.00139373
20080709,FRX,0.00028086
20080709,FSLR,0.00000000
20080709,FTI,0.00141223
20080709,GCI,0.00052618
20080709,GD,0.00036637
20080709,GE,0.00073638
20080709,GENZ,0.00026462
20080709,GFI,0.00084782
20080709,GGP,0.00064956
20080709,GHC,0.00863931
20080709,GILD,0.00018586
20080709,GIS,0.00047912
20080709,GLBC,0.00186974
20080709,GLW,0.00049225
20080709,GM,0.00192678
20080709,GME,0.00507614
20080709,GNW,0.00115274
20080709,GOLD,0.00043725
20080709,GOOG,0.00175295
20080709,GPC,0.00051322
20080709,GPN,0.00235976
20080709,GPS,0.00061671
20080709,GR,0.00021723
20080709,GRMN,0.00070497
20080709,GS,0.00118582
20080709,GT,0.00113895
20080709,GWW,0.00011903
20080709,HAL,0.00021393
20080709,HANS,0.00162933
20080709,HAR,0.00260281
20080709,HAS,0.00087095
20080709,HBAN,0.00000000
20080709,HBI,0.00038842
20080709,HCBK,0.00117302
20080709,HCP,0.00066181
20080709,HD,0.00089485
20080709,HES,0.00072727
20080709,HIG,0.00015624
20080709,HLS,0.00058806
20080709,HMA,0.00502934
20080709,HOC,0.00199601
20080709,HOG,0.00086145
20080709,HOLX,0.00088771
20080709,HON,0.00020022
20080709,HOT,0.00080160
20080709,HP,0.00093458
20080709,HPC,0.00184672
20080709,HPQ,
20080709,HRB,0.00083963
20080709,HRL,0.00223028
20080709,HRS,0.00020294
20080709,HSIC,0.00097343
20080709,HSP,0.00051348
20080709,HST,0.00080418
20080709,HSY,0.00059471
20080709,HUM,0.00051706
20080709,IACI,0.00057554
20080709,IBM,0.00058118
20080709,ICE,0.00146474
20080709,IDXX,0.00059731
20080709,IFF,0.00025481
20080709,IKN,0.00184162
20080709,ILMN,0.00022727
20080709,IMS,0.00145985
20080709,INCY,0.00246609
20080709,INFO,0.01904762
20080709,INTC,0.00100908
20080709,INTU,0.00037629
20080709,IP,0.00043927
20080709,IPG,0.00126342
20080709,IPGP,0.01038535
20080709,IR,0.00056306
20080709,IRM,0.00158667
20080709,ISRG,0.00038087
20080709,IT,0.00253357
20080709,ITG,0.00202977
20080709,ITI,0.00840336
20080709,ITT,0.00016610
20080709,ITW,0.00021666
20080709,IVZ,0.00088417
20080709,JAVA,0.00101368
20080709,JBHT,0.00089915
20080709,JBL,0.00062834
20080709,JCI,0.00034288
20080709,JCP,0.00056322
20080709,JDSU,0.00093327
20080709,JEC,0.00041699
20080709,JEF,0.00068236
20080709,JKHY,0.00097040
20080709,JNJ,0.00030243
20080709,JNPR,0.00045589
20080709,JNS,0.00042526
20080709,JNY,0.00075500
20080709,JOYG,0.00123788
20080709,JPM,0.00174622
20080709,JWN,0.00288785
20080709,K,0.00039573
20080709,KBH,0.00060478
20080709,KEY,0.00095193
20080709,KFT,0.00034477
20080709,KG,0.00091701
20080709,KIM,0.00093531
20080709,KLAC,0.00053248
20080709,KMB,0.00050113
20080709,KMX,0.00298285
20080709,KO,0.00058933
20080709,KR,0.00136705
20080709,KSS,0.00118413
20080709,KSU,0.00279655
20080709,L,0.00021927
20080709,LB,0.00079397
20080709,LDG,0.00143438
20080709,LEE,0.00604230
20080709,LEG,0.00068517
20080709,LEN,0.00087527
20080709,LH,0.00014583
20080709,LIZ,0.00157480
20080709,LKQX,0.00165883
20080709,LLL,0.00021789
20080709,LLTC,0.00032357
20080709,LLY,0.00020672
20080709,LM,0.00082452
20080709,LMT,0.00048821
20080709,LNC,0.00021961
20080709,LNT,0.00174774
20080709,LO,0.00014831
20080709,LOW,0.00099108
20080709,LPX,0.00379027
20080709,LRCX,0.00059277
20080709,LTD,0.00061862
20080709,LUK,0.00068752
20080709,LUV,0.00074267
20080709,LVLT,0.00376648
20080709,LXK,0.00065359
20080709,M,0.00055417
20080709,MA,0.00147114
20080709,MAA,0.00172927
20080709,MAC,0.00124500
20080709,MAR,0.00077012
20080709,MAS,0.00068847
20080709,MAT,0.00112296
20080709,MBI,0.00238949
20080709,MCD,
20080709,MCHP,0.00069517
20080709,MCK,0.00036140
20080709,MCO,0.00030802
20080709,MDP,0.00039675
20080709,MDR,0.00160987
20080709,MDT,0.00037958
20080709,MEE,0.00184065
20080709,MET,0.00038001
20080709,MFE,0.00091172
20080709,MGM,0.00067889
20080709,MHK,0.00222753
20080709,MHP,0.00135373
20080709,MHS,0.00020723
20080709,MKC,0.00027394
20080709,MLM,0.00104221
20080709,MMC,0.00068634
20080709,MMM,0.00014583
20080709,MNST,0.00054511
20080709,MO,0.00047699
20080709,MOLX,0.00044043
20080709,MON,0.00118004
20080709,MOS,0.00073206
20080709,MOT,0.00139958
20080709,MRK,0.00081026
20080709,MRO,0.00020896
20080709,MS,0.00058789
20080709,MSCS,0.00349040
20080709,MSFT,0.00000000
20080709,MTB,0.00014448
20080709,MTD,0.00106701
20080709,MTG,0.03002144
20080709,MTW,0.00114745
20080709,MU,0.00182983
20080709,MUR,0.00068894
20080709,MWV,0.00043601
20080709,MXB,0.00280592
20080709,MXM,0.01767375
20080709,MYL,0.00081466
20080709,,
20080709,NAV,0.00172131
20080709,NAVI,0.00520833
20080709,NBL,0.00011368
20080709,NBR,0.00044613
20080709,NCC,0.00214362
20080709,NCR,0.00075216
20080709,NDAQ,0.00041434
20080709,NE,0.00017384
20080709,NEM,0.00105164
20080709,NFLX,0.00104767
20080709,NFX,0.00017101
20080709,NI,0.00110865
20080709,NKE,0.00017558
20080709,NKTR,0.00274348
20080709,NOC,0.00030633
20080709,NOV,0.00012762
20080709,NOVL,0.00172265
20080709,NRG,0.00175285
20080709,NSC,0.00033140
20080709,NT,0.00427655
20080709,NTAP,0.00044395
20080709,NTRS,0.00029390
20080709,NU,0.00039024
20080709,NUE,0.00106683
20080709,NVDA,0.00084353
20080709,NVT,0.00012825
20080709,NWL,0.00061862
20080709,NWS,0.00069517
20080709,NYT,0.00071352
20080709,NYX,0.00066837
20080709,O,0.00089606
