date,ticker,avgSpread30Days
20160829,KMB,0.00013086
20160829,EBAY,0.00032628
20160829,S,0.00171649
20160829,BMY,0.00017665
20160829,RHI,0.00026243
20160829,SPLS,0.00111657
20160829,CHD,0.00012398
20160829,TWX,0.00014376
20160829,FOXA,0.00038571
20160829,CNX,0.00055435
20160829,WAT,0.00018236
20160829,WMIH,0.00427828
20160829,MAR,0.00019024
20160829,HRS,0.00016586
20160829,RE,0.00028504
20160829,VC,0.00023785
20160829,CPB,0.00017314
20160829,CDNS,0.00040205
20160829,CSC,0.00022555
20160829,FDC,0.00077521
20160829,INFO,0.00041233
20160829,IDXX,0.00023424
20160829,VRTX,0.00017726
20160829,ADS,0.00016792
20160829,ED,0.00014087
20160829,TMO,0.00013236
20160829,BHI,0.00024359
20160829,TTWO,0.00029226
20160829,ICE,0.00020902
20160829,MCHP,0.00021235
20160829,CA,0.00029256
20160829,HES,0.00022506
20160829,BVSN,0.03748696
20160829,A,0.00022501
20160829,ITG,0.00066685
20160829,MET,0.00024039
20160829,QCOM,0.00019022
20160829,ARE,0.00026299
20160829,BAC,0.00067308
20160829,DUK,0.00014341
20160829,CCI,0.00014563
20160829,FITB,0.00052352
20160829,MBI,0.00122916
20160829,CI,0.00027400
20160829,RCL,0.00016795
20160829,WR,0.00019503
20160829,KMX,0.00019418
20160829,CNO,0.00061554
20160829,NYT,0.00077552
20160829,MTG,0.00134449
20160829,MOS,0.00035676
20160829,LRCX,0.00020385
20160829,LMT,0.00024097
20160829,M,0.00028137
20160829,WRK,0.00027235
20160829,XL,0.00030830
20160829,COH,0.00024338
20160829,JBL,0.00048378
20160829,ADBE,0.00017801
20160829,APA,0.00021949
20160829,MMM,0.00012826
20160829,CTXS,0.00020340
20160829,CVS,0.00012853
20160829,COTY,0.00048221
20160829,MRK,0.00016385
20160829,ITI,0.00694443
20160829,FRT,0.00018789
20160829,TFX,0.00025697
20160829,WU,0.00048282
20160829,AA,0.00096037
20160829,JKHY,0.00029056
20160829,FAST,0.00026405
20160829,BCR,0.00017199
20160829,TXN,0.00015406
20160829,GT,0.00035211
20160829,CMA,0.00021950
20160829,CTAS,0.00017093
20160829,ITW,0.00015115
20160829,PGR,0.00030256
20160829,LH,0.00013453
20160829,SJM,0.00012096
20160829,AAL,0.00028118
20160829,LM,0.00029625
20160829,MAC,0.00014751
20160829,VLO,0.00019436
20160829,NEE,0.00011041
20160829,AKAM,0.00020711
20160829,THC,0.00038311
20160829,PSX,0.00015114
20160829,APD,0.00012785
20160829,BBY,0.00029273
20160829,AMZN,0.00022519
20160829,SBUX,0.00019430
20160829,ANTM,0.00019642
20160829,XRX,0.00101677
20160829,AET,0.00020358
20160829,NDAQ,0.00021412
20160829,MMC,0.00014972
20160829,HPE,0.00047083
20160829,OKE,0.00023776
20160829,HII,0.00023053
20160829,ROST,0.00019933
20160829,CVX,0.00014361
20160829,IR,0.00015804
20160829,TEX,0.00040968
20160829,MPC,0.00028178
20160829,QRVO,0.00027352
20160829,CNP,0.00043100
20160829,KSS,0.00024756
20160829,MXIM,0.00029806
20160829,GME,0.00032586
20160829,AIV,0.00023765
20160829,MAS,0.00028097
20160829,ATI,0.00058922
20160829,LEN,0.00021156
20160829,MO,0.00014925
20160829,F,0.00079026
20160829,JBHT,0.00022725
20160829,DDS,0.00028560
20160829,USB,0.00023467
20160829,MLM,0.00018213
20160829,PXD,0.00017515
20160829,CMI,0.00014291
20160829,SYY,0.00019228
20160829,IBM,0.00008479
20160829,HSIC,0.00017741
20160829,WEC,0.00018078
20160829,CLF,0.00144158
20160829,MSI,0.00018032
20160829,DAL,0.00026626
20160829,IP,0.00021588
20160829,BK,0.00025075
20160829,WFT,0.00177219
20160829,MDP,0.00026407
20160829,HAS,0.00020130
20160829,BC,0.00023429
20160829,PBCT,0.00064894
20160829,ESV,0.00114974
20160829,TAP,0.00014426
20160829,QEP,0.00053611
20160829,RLGY,0.00037447
20160829,PEG,0.00022499
20160829,MAT,0.00030036
20160829,CL,0.00013888
20160829,DGX,0.00016894
20160829,RRC,0.00027437
20160829,IFF,0.00020083
20160829,TSN,0.00015767
20160829,TRIP,0.00029756
20160829,BA,0.00010736
20160829,EXPD,0.00024337
20160829,BH,0.00704916
20160829,TRV,0.00014464
20160829,FHN,0.00067310
20160829,SSP,0.00059489
20160829,CBOE,0.00023890
20160829,RTN,0.00010230
20160829,GPC,0.00015034
20160829,BLK,0.00025159
20160829,ADI,0.00020130
20160829,BIIB,0.00035566
20160829,NFLX,0.00017798
20160829,RF,0.00107439
20160829,KODK,0.00077098
20160829,HST,0.00056018
20160829,UNH,0.00011537
20160829,NSC,0.00015472
20160829,GM,0.00031790
20160829,SNA,0.00016245
20160829,LDOS,0.00025424
20160829,CBG,0.00034382
20160829,WDC,0.00028046
20160829,WFC,0.00020690
20160829,PCAR,0.00020052
20160829,EBIX,0.00041403
20160829,NKTR,0.00059410
20160829,FCX,0.00082448
20160829,MUR,0.00039930
20160829,NUE,0.00020511
20160829,TMUS,0.00028713
20160829,GILD,0.00020739
20160829,TSS,0.00022514
20160829,NCR,0.00031536
20160829,SWN,0.00069065
20160829,BBBY,0.00027427
20160829,WBA,0.00016012
20160829,IMS,0.00037451
20160829,COG,0.00040470
20160829,DD,0.00015929
20160829,JNPR,0.00043122
20160829,TWTR,0.00054601
20160829,FII,0.00031449
20160829,CR,0.00025932
20160829,PDCO,0.00027608
20160829,SNV,0.00033012
20160829,OXY,0.00014613
20160829,MNK,0.00024418
20160829,EXPE,0.00017064
20160829,DLPH,0.00018472
20160829,KEYS,0.00038478
20160829,GPN,0.00018500
20160829,RMD,0.00015585
20160829,ZBH,0.00015096
20160829,PM,0.00010724
20160829,AEE,0.00019502
20160829,DISCA,0.00038534
20160829,IPGP,0.00034961
20160829,CMG,0.00028466
20160829,K,0.00013700
20160829,URI,0.00016688
20160829,SRCL,0.00020600
20160829,ISRG,0.00043156
20160829,WMT,0.00015507
20160829,DE,0.00016139
20160829,CZR,0.00141324
20160829,MRO,0.00068713
20160829,CBS,0.00022111
20160829,ACAS,0.00066675
20160829,HP,0.00020593
20160829,PLD,
20160829,CXO,0.00023567
20160829,DLX,0.00020994
20160829,ETN,0.00016792
20160829,ESS,0.00025758
20160829,CNC,0.00018471
20160829,AMD,0.00150082
20160829,FFIV,0.00019704
20160829,TDG,0.00022512
20160829,VNO,0.00013753
20160829,HLT,0.00042074
20160829,AAP,0.00018284
20160829,GLW,0.00044698
20160829,HRL,0.00026937
20160829,FLS,0.00021560
20160829,O,0.00015495
20160829,REG,0.00014270
20160829,SNI,0.00021583
20160829,ORCL,0.00024314
20160829,STJ,0.00014973
20160829,CIK,0.00350092
20160829,YUM,0.00013055
20160829,GRMN,0.00031343
20160829,DHR,0.00013151
20160829,AVGO,0.00013983
20160829,PEP,0.00010758
20160829,SLG,0.00016983
20160829,EQIX,0.00031791
20160829,EVHC,0.00043866
20160829,PPL,0.00027537
20160829,IPG,0.00043360
20160829,WMB,0.00039099
20160829,SYK,0.00011532
20160829,ROK,0.00013855
