date,ticker,dailySpread
20141112,A,0.00024123
20141112,AA,0.00059224
20141112,AAL,0.00023028
20141112,AAP,0.00006838
20141112,AAPL,0.00008989
20141112,ABBV,0.00015692
20141112,ABC,0.00011272
20141112,ABMD,0.00029757
20141112,ABT,0.00022612
20141112,ACAS,0.00065381
20141112,ACE,0.00009027
20141112,ACN,0.00011887
20141112,ACT,0.00045688
20141112,ADBE,0.00014005
20141112,ADI,0.00019899
20141112,ADM,0.00019718
20141112,ADP,0.00011736
20141112,ADS,0.00021182
20141112,ADSK,0.00016956
20141112,AEE,0.00023411
20141112,AEP,0.00017586
20141112,AES,0.00074377
20141112,AET,0.00011832
20141112,AFL,0.00016890
20141112,AGN,0.00122057
20141112,AIG,0.00018404
20141112,AIV,0.00027697
20141112,AIZ,0.00014677
20141112,AJG,0.00020879
20141112,AKAM,0.00016454
20141112,AKS,0.00160385
20141112,ALB,0.00016248
20141112,ALGN,0.00018227
20141112,ALK,0.00017808
20141112,ALL,0.00014889
20141112,ALLE,0.00019046
20141112,ALXN,0.00082606
20141112,AMAT,0.00044454
20141112,AMBC,0.00037729
20141112,AMCC,0.00157853
20141112,AMD,0.00369686
20141112,AME,0.00019155
20141112,AMG,0.00019979
20141112,AMGN,0.00006175
20141112,AMP,0.00007677
20141112,AMSG,0.00019824
20141112,AMT,0.00010028
20141112,AMZN,0.00025685
20141112,AN,0.00017282
20141112,ANET,0.00090586
20141112,ANF,0.00034066
20141112,ANSS,0.00012516
20141112,AON,0.00011065
20141112,AOS,0.00018721
20141112,APA,0.00027148
20141112,APC,0.00010942
20141112,APD,0.00007421
20141112,APH,0.00019506
20141112,APOL,0.00033789
20141112,ARE,0.00012085
20141112,ARG,0.00017486
20141112,ASH,0.00008856
20141112,ATI,0.00030898
20141112,ATVI,0.00049008
20141112,AVB,0.00019122
20141112,AVGO,0.00011488
20141112,AVP,0.00094563
20141112,AVY,0.00020788
20141112,AWK,0.00038212
20141112,AXP,0.00010925
20141112,AYI,0.00028845
20141112,AZO,0.00012302
20141112,BA,0.00007944
