date,ticker,dailySpread
20031015,BLK,0.00173227
20031015,BLL,0.00017792
20031015,BLS,0.00041850
20031015,BMC,0.00064746
20031015,BMS,0.00066733
20031015,BMY,0.00079145
20031015,BNK,0.00136333
20031015,BR,0.00020945
20031015,BRCM,
20031015,BRL,0.00026592
20031015,BSX,0.00077250
20031015,BTU,0.00206095
20031015,BUTL,0.00985222
20031015,BVSN,0.00180995
20031015,BWA,0.00050929
20031015,BXP,0.00154679
20031015,C,0.00040950
20031015,CA,0.00040725
20031015,CAG,0.00086505
20031015,CAH,0.00102828
20031015,CAM,0.00046522
20031015,CAP,0.07446809
20031015,CARS,0.00000000
20031015,CAT,0.00025410
20031015,CB,0.00043760
20031015,CBE,0.00038030
20031015,CCI,0.00177305
20031015,CCL,0.00058720
20031015,CD,0.00050749
20031015,CDN,0.00071403
20031015,CE,0.00213904
20031015,CEG,0.00027992
20031015,CELG,0.00387818
20031015,CEPH,0.00085892
20031015,CERN,0.00221976
20031015,CEY,0.00153822
20031015,CF,0.00091533
20031015,CFS,0.03389831
20031015,CHD,0.00028285
20031015,CHK,0.00090212
20031015,CHP,0.00094563
20031015,CHRW,
20031015,CHTR,0.00000000
20031015,CI,0.00446191
20031015,CIEN,
20031015,CIK,0.00452489
20031015,CINF,
20031015,CIT,0.00032410
20031015,CL,0.00017069
20031015,CLF,0.00549639
20031015,CLX,0.00021384
20031015,CMA,0.00021297
20031015,CMCSA,
20031015,CME,0.00026914
20031015,CMS,0.00256739
20031015,CMT,0.03067485
20031015,CMVT,0.00411644
20031015,CNO,0.00145525
20031015,CNP,0.00315956
20031015,CNTE,0.00029538
20031015,CNX,0.00319708
20031015,COF,0.00065327
20031015,COG,0.00074102
20031015,COH,0.00031701
20031015,COL,0.00037545
20031015,COO,0.00094029
20031015,COP,0.00156399
20031015,COST,0.00148566
20031015,CPB,0.00037545
20031015,CPN,0.00195886
20031015,CPRT,0.00244798
20031015,CR,0.00038918
20031015,CSC,0.00049298
20031015,CSCO,
20031015,CSX,0.00067249
20031015,CTAS,
20031015,CTB,0.00055571
20031015,CTL,0.00028657
20031015,CTSH,0.00136147
20031015,CTXS,0.00037140
20031015,CUM,0.00019163
20031015,CVG,0.00054630
20031015,CVH,0.00036496
20031015,CVS,0.00116279
20031015,CVX,0.00080994
20031015,CZN,0.00088535
20031015,D,0.00016091
20031015,DAL,0.00073665
20031015,DD,0.00024941
20031015,DDR,0.00033118
20031015,DDS,0.00061293
20031015,DE,0.00152814
20031015,DELL,
20031015,DF,0.00324675
20031015,DFS,0.00362976
20031015,DG,0.00046501
20031015,DGX,0.00033557
20031015,DHI,0.00026958
20031015,DHR,0.00261796
20031015,DIS,0.00137963
20031015,DISH,
20031015,DJ,0.00019730
20031015,DLTR,
20031015,DLX,0.00024393
20031015,DNB,0.00023215
20031015,DNR,0.00228746
20031015,DNY,0.00113058
20031015,DO,0.00053405
20031015,DOV,0.00101343
20031015,DRE,0.00234624
20031015,DRI,0.00050013
20031015,DTE,0.00028094
20031015,DUK,0.00216685
20031015,DV,0.00088574
20031015,DVA,0.00058021
20031015,DVN,0.00043048
20031015,DYN,0.00266312
20031015,EBAY,0.00000000
20031015,EBIX,0.01620162
20031015,ECL,0.00072202
20031015,ED,0.00049456
20031015,EFX,0.00043985
20031015,EIX,0.00051190
20031015,EL,0.00027281
20031015,EMC,0.00077670
20031015,EMN,0.00060753
20031015,EMR,0.00017907
20031015,ENDP,0.00551978
20031015,EOG,0.00048251
20031015,EOP,0.00553633
20031015,EP,0.00137836
20031015,EQIX,0.00848806
20031015,EQR,0.00134816
20031015,EQT,0.00024169
20031015,ERTS,0.00009664
20031015,ESRX,0.00017219
20031015,ESS,0.00031556
20031015,ESV,0.00037530
20031015,ET,0.00089646
20031015,ETN,0.00010041
20031015,ETR,0.00074585
20031015,ETS,0.00465116
20031015,EW,0.00034019
20031015,EXC,0.00062141
20031015,EXPD,0.00027605
20031015,F,0.00082474
20031015,FAST,0.00000000
20031015,FBF,0.00030802
20031015,FCX,0.00161377
20031015,FD,0.00021148
20031015,FDC,0.00026522
20031015,FDO,0.00071352
20031015,FDX,0.00068255
20031015,FE,0.00060405
20031015,FFIV,0.00491199
20031015,FII,0.00033619
20031015,FISV,
20031015,FITB,0.00000000
20031015,FL,0.00172364
20031015,FLIR,0.00604230
20031015,FLR,0.00025085
20031015,FLS,0.00092123
20031015,FMC,0.00105876
20031015,FO,0.00016470
20031015,FON,0.00062834
20031015,FOSL,0.00037872
20031015,FPL,0.00078548
20031015,FRC,0.00112391
20031015,FRT,0.00105541
20031015,FRX,0.00040016
20031015,FTI,0.00191571
20031015,FTN,0.00068863
20031015,G,0.00031781
20031015,GCI,0.00012063
20031015,GD,0.00047075
20031015,GDT,0.00104243
20031015,GDW,0.00010371
20031015,GE,0.00034668
20031015,GENZ,0.00058089
20031015,GFI,0.00145455
20031015,GFR,0.01015228
20031015,GGP,0.00013288
20031015,GILD,0.00016819
20031015,GIS,0.00022319
20031015,GLW,0.00091617
20031015,GM,0.00022917
20031015,GME,0.00105708
20031015,GOLD,0.00262352
20031015,GPC,0.00340083
20031015,GPN,0.00051787
20031015,GPS,0.00050852
20031015,GR,0.00037460
20031015,GRMN,
20031015,GS,0.00135303
20031015,GT,0.00142146
20031015,GTW,0.00301205
20031015,GWW,0.00118297
20031015,HAL,0.00124818
20031015,HANS,0.01006470
20031015,HAR,0.00027476
20031015,HAS,0.00048461
20031015,HBAN,0.00047721
20031015,HCA,0.00026564
20031015,HCBK,0.00349956
20031015,HCP,0.00146643
20031015,HCR,0.00064475
20031015,HD,0.00027567
20031015,HDI,0.00040717
20031015,HIG,0.00036225
20031015,HLT,0.00231481
20031015,HMA,0.00044356
20031015,HMT,0.00258956
20031015,HOC,0.00322711
20031015,HOLX,0.00070646
20031015,HON,0.00102898
20031015,HOT,0.00027326
20031015,HP,0.00190223
20031015,HPC,0.00193050
20031015,HPQ,0.00045714
20031015,HRB,0.00021851
20031015,HRL,0.00083577
20031015,HRS,0.00055203
20031015,HSIC,0.00017776
20031015,HSY,0.00026575
20031015,HUM,0.00051666
20031015,IACI,
20031015,IBM,0.00021554
20031015,IDNX,0.00173160
20031015,IDPH,0.00059559
20031015,IDXX,0.00090847
20031015,IFF,0.00144238
20031015,IKN,0.00123381
20031015,ILMN,0.00183655
20031015,IMS,0.00213144
20031015,INCY,0.00191022
20031015,INTC,
20031015,INTU,0.00020465
20031015,IP,0.00025449
20031015,IPG,0.00067227
20031015,IR,0.00033546
20031015,IRM,0.00055882
20031015,ISRG,0.00059898
20031015,IT,0.00162602
20031015,ITG,0.00048626
20031015,ITT,
20031015,ITW,0.00070348
20031015,JBHT,0.00038073
20031015,JBL,0.00035180
20031015,JCI,0.00009383
20031015,JCP,0.00040925
20031015,JDSU,0.00000000
20031015,JEC,0.00061595
20031015,JEF,0.00098151
20031015,JHF,0.00088849
20031015,JKHY,0.00155481
20031015,JNJ,0.00019824
20031015,JNPR,
20031015,JNS,0.00677966
20031015,JNY,0.00059952
20031015,JOYG,0.00055571
20031015,JPM,0.00054705
20031015,JWN,0.00070102
20031015,K,0.00088326
20031015,KBH,0.00015243
20031015,KEY,
20031015,KEYS,0.00652263
20031015,KFT,0.00033881
20031015,KG,0.00194616
20031015,KIM,0.00097135
20031015,KLAC,0.00000000
20031015,KMB,0.00019296
20031015,KMI,0.00035002
20031015,KMX,0.00061881
20031015,KO,0.00132333
20031015,KR,0.00053206
20031015,KRB,0.00000000
20031015,KRI,0.00014177
20031015,KSE,0.00171576
20031015,KSS,0.00076017
20031015,KSU,0.00078401
20031015,L,0.00192678
20031015,LB,0.02443992
20031015,LDG,0.00043831
20031015,LEE,0.00146092
20031015,LEG,0.00091954
20031015,LEN,0.00011961
20031015,LFIN,0.00209534
20031015,LH,0.00034453
20031015,LIN,0.00075930
20031015,LIZ,0.00134499
20031015,LKQX,0.00061939
20031015,LLL,0.00021980
20031015,LLTC,0.00024417
20031015,LLY,0.00064914
20031015,LM,0.00012896
20031015,LMT,0.00021671
20031015,LNC,0.00026175
20031015,LNT,0.00087070
20031015,LOW,0.00103448
20031015,LPX,0.00182315
20031015,LRCX,0.00072150
20031015,LTBG,0.00096479
20031015,LTD,0.00169924
20031015,LTR,0.00023367
20031015,LU,0.00426439
20031015,LUK,0.00175813
20031015,LUV,0.00107643
20031015,LVLT,0.00180018
20031015,LXK,0.00043057
20031015,MAA,0.00549618
20031015,MAC,0.00074636
20031015,MAR,0.00045988
20031015,MAS,0.00038190
20031015,MAT,0.00050013
20031015,MAY,0.00073180
20031015,MBI,0.00016971
20031015,MCD,0.00083647
20031015,MCHP,0.00074102
20031015,MCK,0.00059471
20031015,MCO,0.00053300
20031015,MDP,0.00020710
20031015,MDR,0.00677048
20031015,MDT,0.00065367
20031015,MEDI,0.00065703
20031015,MEE,0.00516796
20031015,MERQ,0.00000000
20031015,MET,0.00032889
20031015,MGG,0.00027379
20031015,MGM,0.00517799
20031015,MHK,0.00013309
20031015,MHP,0.00015469
20031015,MHS,0.00036556
20031015,MKC,0.00236447
20031015,MLM,0.00074432
20031015,MMC,0.00083160
20031015,MMM,0.00013551
20031015,MNS,0.00117855
20031015,MNST,0.00075729
20031015,MO,0.00022146
20031015,MOLX,0.00031196
20031015,MON,0.00201410
20031015,MOT,0.00145666
20031015,MRK,0.00224926
20031015,MRO,0.00033272
20031015,MS,0.00455581
20031015,MSFT,0.00034347
20031015,MSI,0.00396040
20031015,MTB,0.00064837
20031015,MTD,0.00025937
20031015,MTG,0.00337016
20031015,MTON,0.00304414
20031015,MTW,0.00128068
20031015,MU,0.00078094
20031015,MUR,0.00016727
20031015,MWD,
20031015,MWP,0.01239669
20031015,MWV,0.00038858
20031015,MXIM,0.00022249
20031015,MXM,0.00775194
20031015,MYL,0.00250492
20031015,,
20031015,NAV,0.00047916
20031015,NAVI,0.04081633
20031015,NBL,0.00025397
20031015,NBR,0.00054511
20031015,NCC,0.00096293
20031015,NCR,0.00115841
20031015,NE,0.00060624
20031015,NEM,0.00177778
20031015,NET,0.00326477
20031015,NFB,0.00052910
20031015,NFLX,0.00513794
20031015,NFX,0.00050088
20031015,NI,0.00047630
20031015,NKE,0.00015500
20031015,NKTR,0.00068004
20031015,NOC,0.00011697
20031015,NOI,0.00054960
20031015,NOVL,0.00164069
20031015,NSC,0.00160385
20031015,NT,0.00000000
20031015,NTAP,
20031015,NTRS,0.00104112
20031015,NU,0.00053206
20031015,NUE,0.00098629
20031015,NVDA,
20031015,NWL,0.00303490
20031015,NX,0.00696304
20031015,NXL,0.00084674
20031015,NXTL,0.00090253
20031015,NYT,0.00021903
20031015,O,0.00024640
20031015,ODP,0.00138026
20031015,OI,0.00085143
20031015,OKE,0.00095969
20031015,OMC,0.00026226
20031015,OMX,0.00313643
20031015,ORCL,0.00000000
20031015,ORLY,0.00128650
20031015,OXY,0.00412939
20031015,PALM,
20031015,PAYX,0.00026459
20031015,PBCT,0.00473111
20031015,PBG,0.00092379
20031015,PBI,0.00165231
20031015,PCAR,0.00012507
20031015,PCG,0.00083264
20031015,PCH,0.00031343
20031015,PCL,0.00774479
20031015,PCLN,
20031015,PCP,0.00050138
20031015,PCS,0.00173762
20031015,PD,0.00190856
20031015,PDCO,0.00114651
20031015,PDG,0.00071813
20031015,PEG,0.00024591
20031015,PEP,0.00146214
20031015,PETM,0.00038588
20031015,PFE,0.00065317
20031015,PFG,0.00062794
20031015,PG,0.00041815
20031015,PGR,0.00013426
20031015,PH,0.00019526
20031015,PHM,0.00013279
20031015,PIR,0.00698995
20031015,PKG,0.00048555
20031015,PKI,0.00058910
20031015,PLD,0.00252366
20031015,PLL,0.00042185
20031015,PLMD,0.00293255
20031015,PMCS,0.00000000
20031015,PMTC,0.00268456
20031015,PNC,0.00040642
20031015,PNR,0.00024966
20031015,PNW,0.00028535
20031015,POM,0.00056164
20031015,PPE,0.00105652
20031015,PPG,0.00054245
20031015,PPL,0.00024786
20031015,PRGO,0.00074156
20031015,PRSP,0.00298571
20031015,PRU,0.00025816
20031015,PSA,0.00024465
20031015,PTC,0.00460476
20031015,PTV,0.00048135
20031015,PVH,0.00061520
20031015,PVN,0.00157356
20031015,PWER,0.00083577
20031015,PWR,0.00132188
20031015,PXD,0.00078585
20031015,QCOM,
20031015,QLGC,0.00038895
20031015,R,0.00096108
20031015,RBK,0.00585729
20031015,RCL,0.00129534
20031015,RDC,0.00578512
20031015,RE,0.00062527
20031015,REG,0.00053163
20031015,REGN,0.00075386
20031015,RF,0.00632824
20031015,RFMD,0.00000000
20031015,RHAT,0.00077549
20031015,RHI,0.00163934
20031015,RHT,0.00427579
20031015,RIG,0.00103359
20031015,RJF,0.00052029
20031015,RJR,0.00023178
20031015,RKY,0.00053018
20031015,RL,0.00065253
20031015,RMD,0.00131926
20031015,ROH,0.00199005
20031015,ROK,0.00034608
20031015,ROL,0.00105597
20031015,ROP,0.00021042
20031015,ROST,
20031015,RRC,0.00131492
20031015,RSG,0.00127038
20031015,RTN,0.00035619
20031015,S,0.00019453
20031015,SAF,0.01146351
20031015,SAFC,0.00030062
20031015,SANM,0.00000000
20031015,SAPE,
20031015,SBAC,0.00253485
20031015,SBC,0.00046200
20031015,SBUX,0.00099124
20031015,SCG,0.00028923
20031015,SCH,0.00071608
20031015,SEBL,
20031015,SEE,0.00060199
20031015,SGP,0.00250313
20031015,SHW,0.00031363
20031015,SIAL,0.00088786
20031015,SIGY,0.01709402
20031015,SII,0.00027913
20031015,SIVB,0.00097072
20031015,SJM,0.00023532
20031015,SLB,0.00020298
20031015,SLE,0.00051586
20031015,SLG,0.00104330
20031015,SLR,0.00310078
20031015,SNA,0.00034417
20031015,SNDK,0.00000000
20031015,SNPS,0.00034947
20031015,SNS,0.01302326
20031015,SNSTA,0.02474227
20031015,SNV,0.00037573
20031015,SO,0.00000000
20031015,SOTR,0.00032494
20031015,SPC,0.00053234
20031015,SPG,0.00022259
20031015,SPLS,0.00039393
20031015,SRCL,0.00021166
20031015,SRE,0.00211566
20031015,SSP,0.00054440
20031015,STI,0.00047495
20031015,STJ,0.00017423
20031015,STR,0.00154871
20031015,STT,0.00057246
20031015,STX,0.00032782
20031015,STZ,0.00033574
20031015,SUNW,0.00263505
20031015,SVU,0.00038469
20031015,SWK,0.00159515
20031015,SWKS,0.00190840
20031015,SWN,0.00100705
20031015,SWY,
20031015,SYK,0.00025345
20031015,SYMC,
20031015,SYY,0.00119261
20031015,SZ,0.00310078
20031015,T,0.00049888
20031015,TAP,0.00375000
20031015,TE,0.00216216
20031015,TER,0.00000000
20031015,TEX,0.00046458
20031015,TFX,0.00064027
20031015,TGT,0.00049542
20031015,THC,0.00065295
20031015,TIE,0.01309091
20031015,TIF,0.00279460
20031015,TIN,0.00080354
20031015,TJX,0.00329334
20031015,TKR,0.00062716
20031015,TLAB,0.00134138
20031015,TMK,0.00023367
20031015,TMO,0.00087108
20031015,TNB,0.00056964
20031015,TPR,0.02409639
20031015,TROW,0.00023324
20031015,TSCO,0.00307377
20031015,TSN,0.00140154
20031015,TSO,0.00099552
20031015,TSS,0.00036866
20031015,TTWO,0.00073037
20031015,TUP,0.00135962
20031015,TWTR,0.00126502
20031015,TXN,0.00039147
20031015,TXT,0.00021503
20031015,TYC,0.00045756
20031015,UCL,0.00128123
20031015,UDR,0.00217984
20031015,UHS,0.00448980
20031015,UIS,0.00134862
20031015,UN,0.00016514
20031015,UNH,0.00116891
20031015,UNM,0.00190054
20031015,UNP,0.00051863
20031015,UPS,0.00014781
20031015,URBN,0.00154297
20031015,URI,0.00060223
20031015,USB,
20031015,UTX,
20031015,V,0.00097656
20031015,VAR,0.00035411
20031015,VC,0.00142146
20031015,VFC,0.00023438
20031015,VIA,0.00049689
20031015,VLO,0.00050352
20031015,VMC,0.00066511
20031015,VNO,0.00098961
20031015,VRSN,0.00067636
20031015,VRTX,0.00456621
20031015,VTR,0.00223839
20031015,VTSS,
20031015,VZ,0.00031080
20031015,WAG,0.00061143
20031015,WAT,0.00034089
20031015,WDC,0.00071454
20031015,WEC,0.00032547
20031015,WEH,0.01025641
20031015,WFC,0.00109031
20031015,WFMI,0.00000000
20031015,WFT,0.00027898
20031015,WHR,0.00027785
20031015,WIN,0.00246609
20031015,WM,0.00024053
20031015,WMB,0.00099157
20031015,WMI,0.00038234
20031015,WMT,0.00067774
20031015,WOR,0.00212691
20031015,WPI,0.00024483
20031015,WPO,0.00014293
20031015,WR,0.00261986
20031015,WSH,0.00032284
20031015,WWY,0.00036043
20031015,WXH,0.00503271
20031015,WY,0.00100806
20031015,WYE,0.00045331
20031015,WYNN,0.00409207
20031015,X,0.00048792
20031015,XEC,0.00094206
20031015,XEL,0.00321647
20031015,XL,0.00288058
20031015,XLNX,0.00167420
20031015,XOM,0.00051962
20031015,XRAY,0.00280687
20031015,XRX,0.00089726
20031015,XTO,0.00090171
20031015,YUM,0.00061050
20031015,ZION,0.00066767
20031015,ZMH,0.00017381
