date,ticker,avgSpread30Days
20070212,ED,0.00058799
20070212,BCR,0.00068767
20070212,LH,0.00052476
20070212,AET,0.00074272
20070212,XRX,0.00080067
20070212,AMT,
20070212,CVH,0.00080413
20070212,TE,0.00096370
20070212,PHM,0.00083724
20070212,ETFC,0.00077601
20070212,RRD,0.00070536
20070212,FCX,0.00109047
20070212,STJ,0.00090798
20070212,PEG,0.00081556
20070212,AW,0.00105771
20070212,CL,0.00055483
20070212,LUV,0.00085772
20070212,GGP,0.00109562
20070212,AMG,0.00047562
20070212,HSP,0.00092785
20070212,WCG,0.00086786
20070212,FDX,0.00030868
20070212,LLY,0.00052821
20070212,FRX,0.00148564
20070212,ADP,0.00044924
20070212,ANF,0.00053090
20070212,AEE,0.00055592
20070212,RL,0.00065474
20070212,CI,0.00052087
20070212,CHRW,0.00080027
20070212,HAL,0.00056783
20070212,TXN,0.00067190
20070212,EW,
20070212,VTR,0.00056058
20070212,CIK,0.00419352
20070212,NBL,0.00123738
20070212,SEE,0.00082221
20070212,NX,0.00092269
20070212,S,0.00098023
20070212,CHTR,0.00221248
20070212,MTB,0.00052820
20070212,CAH,0.00047885
20070212,TEX,0.00061999
20070212,ALL,0.00056834
20070212,GFI,0.00102064
20070212,BAC,0.00052714
20070212,WU,0.00130770
20070212,SII,0.00094792
20070212,PSA,0.00072523
20070212,MFE,0.00073281
20070212,RFMD,0.00127174
20070212,CBG,0.00079607
20070212,BIIB,0.00054519
20070212,ADS,
20070212,FPL,0.00062031
20070212,ERTS,
20070212,BBT,0.00053749
20070212,GFR,0.00156968
20070212,GOLD,0.00116200
20070212,GS,
20070212,FMC,0.00064277
20070212,NOVL,0.00137114
20070212,MEDI,0.00066350
20070212,STZ,0.00082527
20070212,DLX,0.00088649
20070212,JCI,0.00045570
20070212,ANSS,0.00070860
20070212,DYN,0.00187068
20070212,CIT,0.00100185
20070212,RMD,0.00071331
20070212,HLS,0.00142796
20070212,DIS,0.00046661
20070212,LPX,0.00092685
20070212,SWY,0.00074966
20070212,UDR,0.00080562
20070212,WPO,0.00199061
20070212,TSN,0.00079114
20070212,NKTR,0.00083481
20070212,GPC,0.00073522
20070212,VRTX,0.00077948
20070212,LNC,0.00048248
20070212,NFLX,0.00087179
20070212,PWR,0.00104533
20070212,ADM,0.00074471
20070212,VLO,0.00063897
20070212,CMI,0.00039998
20070212,ADBE,0.00045567
20070212,MET,0.00047969
20070212,BXP,0.00048386
20070212,LNX,0.00561371
20070212,BTU,0.00082100
20070212,PNC,0.00040887
20070212,CNX,0.00078925
20070212,SYMC,0.00057104
20070212,RSG,0.00077100
20070212,BBBY,
20070212,EMR,0.00067196
20070212,SPLS,0.00040462
20070212,DVN,0.00075611
20070212,SPG,0.00107431
20070212,GME,0.00094977
20070212,MCHP,0.00050617
20070212,SCG,0.00100776
20070212,ESRX,0.00056753
20070212,HOG,0.00039620
20070212,EMN,0.00052098
20070212,ALGN,0.00114534
20070212,LTR,0.00101280
20070212,CINF,0.00036805
20070212,NSC,0.00081989
20070212,KSU,0.00071327
20070212,ITT,0.00063567
20070212,BC,
20070212,DG,0.00100743
20070212,EOG,0.00077617
20070212,HOLX,0.00057948
20070212,RDC,0.00086491
20070212,EQR,0.00105926
20070212,AMSG,0.00124949
20070212,SLR,0.00321213
20070212,EXC,0.00058754
20070212,PD,0.00078187
20070212,TYC,0.00069934
20070212,LEE,0.00085331
20070212,CEPH,
20070212,WFC,0.00049320
20070212,EP,0.00079713
20070212,ITG,0.00119463
20070212,SNPS,0.00058977
20070212,EXPD,0.00057856
20070212,C,0.00045144
20070212,FO,
20070212,HCP,0.00105896
20070212,CME,0.00074442
20070212,GTW,0.00552252
20070212,USB,0.00041056
20070212,CMCSA,0.00040836
20070212,TLAB,0.00083760
20070212,PBCT,0.00053719
20070212,JBL,0.00095895
20070212,ATI,0.00078799
20070212,APY,
20070212,UIS,0.00147770
20070212,CHP,0.00368367
20070212,TXT,0.00052536
20070212,BA,0.00043217
20070212,SBAC,0.00079101
20070212,GRMN,0.00062232
20070212,FLS,0.00092216
20070212,NAVI,0.00679253
20070212,LB,
20070212,DJ,0.00067731
20070212,WR,0.00093487
20070212,HPC,0.00080457
20070212,CTL,
20070212,LIZ,0.00053863
20070212,CAT,0.00057476
20070212,GLW,0.00077286
20070212,MMM,0.00053585
20070212,IMS,0.00314683
20070212,JOYG,0.00068884
20070212,ARE,0.00146381
20070212,ADCT,0.00080923
20070212,UPS,0.00042378
20070212,PRU,0.00048329
20070212,WOR,0.00126407
20070212,FLIR,0.00090058
20070212,LDG,0.00075550
20070212,FE,0.00072869
20070212,WAT,0.00060599
20070212,NWS,0.00104908
20070212,NYT,0.00108401
20070212,CPB,0.00086012
20070212,ALXN,0.00067290
20070212,LM,0.00050936
20070212,MEE,0.00086135
20070212,TER,0.00103759
20070212,MHP,0.00058364
20070212,OI,0.00126208
20070212,HST,0.00093052
20070212,ABT,0.00067446
20070212,PAYX,0.00028978
20070212,AAP,0.00106118
20070212,MTD,0.00066981
20070212,JWN,0.00063170
20070212,BAX,0.00066764
20070212,HSY,0.00057588
20070212,INCY,0.00177355
20070212,CMT,0.00338190
20070212,AMAT,
20070212,DUK,0.00100481
20070212,MHK,0.00138362
20070212,ARG,0.00083653
20070212,DLR,0.00110792
20070212,AKAM,
20070212,MOLX,0.00058670
20070212,PPL,0.00080634
20070212,MS,0.00048152
20070212,PGR,0.00071108
20070212,WINN,0.00360721
20070212,SIG,
20070212,SIAL,
20070212,URI,0.00074212
20070212,NKE,
20070212,MSI,0.01278135
20070212,MKC,0.00056283
20070212,RTN,0.00050948
20070212,HD,0.00063294
20070212,MBI,0.00061014
20070212,UAUA,0.00085501
20070212,ICE,
20070212,FOSL,0.00118199
20070212,ADPT,0.00267690
20070212,OXY,0.00107953
20070212,VNO,0.00070735
20070212,WHR,0.00036693
20070212,BDX,
20070212,ASH,0.00071412
20070212,WY,0.00066971
20070212,MXIM,0.00064066
20070212,PLMD,0.00087038
20070212,XL,0.00105742
20070212,GOOG,
20070212,WYNN,0.00055581
20070212,MGM,0.00087645
20070212,TSO,0.00072846
20070212,DVA,0.00127394
20070212,ITI,0.00959715
20070212,BMS,0.00096342
20070212,PCP,0.00092249
20070212,PH,0.00078522
20070212,HRL,0.00073360
20070212,ZION,0.00036171
20070212,ADSK,0.00060194
20070212,CE,
20070212,GM,0.00078272
20070212,SLB,0.00072751
20070212,PXD,
20070212,WMI,0.00065954
20070212,HCR,0.00052303
20070212,ILMN,0.00086869
20070212,DF,0.00161038
20070212,FLT,0.02783376
20070212,CAR,0.00086061
20070212,QCOM,
20070212,LVLT,
20070212,AGN,0.00038708
20070212,IPG,0.00087166
20070212,REGN,0.00109211
20070212,NYX,0.00092690
20070212,AA,0.00067638
20070212,LTD,0.00063766
20070212,HP,0.00096090
20070212,NUE,0.00089047
20070212,AMD,0.00096420
