date,ticker,dailySpread
20030109,A,0.01073894
20030109,AA,0.00088889
20030109,AAP,0.00558659
20030109,AAPL,0.00204429
20030109,ABC,0.00036450
20030109,ABMD,0.00440529
20030109,ABT,0.00325774
20030109,ACAS,0.00212450
20030109,ACE,0.00722702
20030109,ACF,0.02855511
20030109,ACN,0.01584267
20030109,ACS,0.00637233
20030109,ADBE,0.00070998
20030109,ADCT,0.00000000
20030109,ADI,0.00600177
20030109,ADM,0.00963082
20030109,ADP,0.00544824
20030109,ADPT,0.00137646
20030109,ADS,0.00055571
20030109,ADSK,0.00065424
20030109,AEE,0.00496630
20030109,AEP,0.00867534
20030109,AES,0.01451379
20030109,AET,0.00511152
20030109,AFL,0.00775795
20030109,AGN,0.00139058
20030109,AHC,0.00375974
20030109,AIG,0.00176494
20030109,AIH,0.03571429
20030109,AIV,0.00312663
20030109,AIZ,0.03389831
20030109,AJG,0.00034370
20030109,AKAM,0.00563380
20030109,AKS,0.00123381
20030109,ALB,0.00374723
20030109,ALGN,0.00978793
20030109,ALK,0.01052853
20030109,ALL,0.00576974
20030109,ALLE,0.00606228
20030109,ALXN,0.00488315
20030109,AMAT,0.00066467
20030109,AMB,0.00767404
20030109,AMCC,0.00246002
20030109,AMD,0.00433839
20030109,AME,0.00840871
20030109,AMG,0.00494823
20030109,AMGN,0.00060441
20030109,AMR,0.00294985
20030109,AMSG,0.00377054
20030109,AMT,0.00776197
20030109,AMZN,
20030109,AN,0.01702473
20030109,ANDW,0.00090131
20030109,ANF,0.00038380
20030109,ANSS,0.00267023
20030109,AOC,0.00094877
20030109,AOL,0.00349284
20030109,AOS,0.00254407
20030109,APA,0.00471492
20030109,APC,0.00523903
20030109,APD,0.00479397
20030109,APH,0.00024234
20030109,APOL,0.00022776
20030109,ARE,0.00241255
20030109,ARG,0.01301273
20030109,ASH,0.00034898
20030109,ASN,0.01110162
20030109,ATH,0.00376525
20030109,ATI,
20030109,ATVI,0.00000000
20030109,AVB,0.00533333
20030109,AVGO,0.01005025
20030109,AVP,0.00240052
20030109,AVY,0.00111191
20030109,AVZ,0.00606520
20030109,AW,0.01896163
20030109,AWK,0.00108637
20030109,AXP,0.00131182
20030109,AYE,0.02127660
20030109,AYI,0.01512027
20030109,AZO,0.00057988
20030109,BA,0.00058945
20030109,BAC,0.00403591
20030109,BAX,0.00066072
20030109,BBBY,0.00135999
20030109,BBT,0.00233433
20030109,BBY,0.00951684
20030109,BC,0.01008403
20030109,BCC,0.00417854
20030109,BCR,0.00051755
20030109,BDK,0.01045876
20030109,BDX,0.00067912
20030109,BEN,0.00330852
20030109,BGEN,0.00120758
20030109,BGG,0.00513299
20030109,BHI,0.00712435
20030109,BK,0.01046729
20030109,BLI,0.01511335
20030109,BLK,0.00214772
20030109,BLL,0.00330193
20030109,BLS,0.00654784
20030109,BMC,0.00051666
20030109,BMM,0.00576369
20030109,BMS,0.00020155
20030109,BMY,0.00514750
20030109,BNK,0.00891530
20030109,BR,0.00693697
20030109,BRCM,0.00052233
20030109,BRL,0.00371568
20030109,BSX,0.00627381
20030109,BTU,0.00146039
20030109,BUTL,0.09090909
20030109,BVSN,0.00230150
20030109,BWA,0.00260271
20030109,BXP,0.00027215
20030109,C,0.00323625
20030109,CA,0.00396040
20030109,CAG,0.00498562
20030109,CAH,0.00270852
20030109,CAM,0.00438551
20030109,CAP,0.05555556
20030109,CARS,0.00429738
20030109,CAT,0.00443646
20030109,CB,0.00280603
20030109,CBE,0.00554455
20030109,CCI,0.01395349
20030109,CCL,0.00320128
20030109,CD,0.01072386
20030109,CDN,0.01584158
20030109,CE,0.00565860
20030109,CEG,0.00033904
20030109,CELG,0.00086468
20030109,CEPH,0.00139930
20030109,CERN,0.00080182
20030109,CEY,0.00038410
20030109,CF,0.00687961
20030109,CFS,0.27642276
20030109,CHD,0.00791296
20030109,CHK,0.00619195
20030109,CHP,0.00690571
20030109,CHRW,0.00318674
20030109,CHTR,0.00655738
20030109,CI,0.00481707
20030109,CIEN,0.00454890
20030109,CIK,0.02622169
20030109,CINF,0.00025455
20030109,CIT,0.00235571
20030109,CL,0.00056534
20030109,CLF,0.01787871
20030109,CLX,0.00493462
20030109,CMA,0.00472712
20030109,CMCSA,0.00149757
20030109,CME,0.00183430
20030109,CMS,0.00097135
20030109,CMT,0.15652174
