date,ticker,avgSpread30Days
20150407,MJN,0.00013427
20150407,RF,0.00104266
20150407,PHM,0.00045716
20150407,WM,0.00019077
20150407,TEL,0.00014359
20150407,CB,0.00013201
20150407,BDX,0.00011762
20150407,LM,0.00018861
20150407,COL,0.00014965
20150407,CIT,0.00022068
20150407,MO,0.00019017
20150407,BIG,0.00023811
20150407,SBUX,0.00013733
20150407,WY,0.00029636
20150407,UN,0.00023342
20150407,MCO,0.00011664
20150407,PFG,0.00021506
20150407,HCP,0.00023836
20150407,TKR,0.00026176
20150407,KODK,0.00086046
20150407,WFM,0.00019725
20150407,ADM,0.00020553
20150407,TMO,0.00009581
20150407,ALGN,0.00025632
20150407,SIG,0.00022857
20150407,BXP,0.00018492
20150407,DYN,0.00037776
20150407,KSU,0.00013148
20150407,GME,0.00032220
20150407,CHK,0.00067415
20150407,TSCO,0.00025778
20150407,DHR,0.00012034
20150407,PBCT,0.00066047
20150407,ABT,0.00020603
20150407,CAR,0.00025240
20150407,SWK,0.00011730
20150407,CL,0.00014383
20150407,X,0.00042299
20150407,ATI,0.00031911
20150407,HII,0.00026822
20150407,HON,0.00010325
20150407,MHK,0.00017564
20150407,SANM,0.00052299
20150407,GPC,0.00014860
20150407,TSS,0.00028790
20150407,MTG,0.00105177
20150407,MDLZ,0.00028958
20150407,OI,0.00042865
20150407,CRM,0.00016582
20150407,APC,0.00016140
20150407,DTE,0.00014088
20150407,MYL,0.00022531
20150407,AXP,0.00012823
20150407,KMX,0.00016083
20150407,WMT,0.00012132
20150407,FOXA,0.00028944
20150407,CLX,0.00010327
20150407,DNR,0.00126661
20150407,PAYX,0.00022057
20150407,TSN,0.00025322
20150407,IT,0.00019387
20150407,HIG,0.00023900
20150407,ARE,0.00018762
20150407,NRG,0.00040929
20150407,WFC,0.00018210
20150407,MAC,0.00015108
20150407,NWL,0.00026336
20150407,HOT,0.00012980
20150407,FTNT,0.00031298
20150407,EMN,0.00015442
20150407,UIS,0.00042881
20150407,ORLY,0.00020960
20150407,MAT,0.00040792
20150407,FHN,0.00069776
20150407,PVH,0.00012473
20150407,QRVO,0.00030763
20150407,ACT,0.00020503
20150407,TFX,0.00025963
20150407,CE,0.00019482
20150407,NBL,0.00021946
20150407,T,0.00028991
20150407,UNH,0.00009440
20150407,ASH,0.00015221
20150407,TDG,0.00030941
20150407,VRTX,0.00024242
20150407,TAP,0.00014297
20150407,TEX,0.00037909
20150407,DAN,0.00046943
20150407,PKG,0.00014336
20150407,LVLT,0.00019023
20150407,EIX,0.00017338
20150407,CIEN,0.00049078
20150407,JPM,0.00016399
20150407,GFI,0.00240975
20150407,BLL,0.00015974
20150407,DG,0.00014006
20150407,JEC,0.00023365
20150407,AVB,0.00017540
20150407,CMT,0.01211400
20150407,VZ,0.00020409
20150407,CPRT,0.00061402
20150407,FIS,0.00015371
20150407,CPN,0.00046377
20150407,AMCC,0.00196107
20150407,CMA,0.00021802
20150407,WIN,0.00128745
20150407,WMB,0.00020563
20150407,BMY,0.00015959
20150407,CF,0.00026916
20150407,SRCL,0.00026130
20150407,IPGP,0.00038368
20150407,CBG,0.00028982
20150407,CLF,0.00194541
20150407,TWC,0.00018166
20150407,RCL,0.00013543
20150407,LPX,0.00060723
20150407,NTAP,0.00027876
20150407,ABMD,0.00038326
20150407,KEY,0.00070246
20150407,UHS,0.00013304
20150407,LLL,0.00013903
20150407,WEC,0.00020793
20150407,CBOE,0.00021997
20150407,FITB,0.00052068
20150407,XRAY,0.00027781
20150407,DV,0.00032169
20150407,ANET,0.00044435
20150407,CPB,0.00021775
20150407,FTR,0.00133383
20150407,JBHT,0.00022021
20150407,BAX,0.00014618
20150407,EXPE,0.00021021
20150407,TUP,0.00025025
20150407,CSCO,0.00035256
20150407,VFC,0.00014201
20150407,AMP,0.00010288
20150407,GT,0.00038087
20150407,SBAC,0.00025914
20150407,ROP,0.00013368
20150407,K,0.00015651
20150407,DNB,0.00017059
20150407,CINF,0.00030036
20150407,VMC,0.00013875
20150407,ICE,0.00013165
20150407,TDC,0.00024497
20150407,DHI,0.00035666
20150407,NWSA,0.00059908
20150407,DOV,0.00018749
20150407,,
20150407,WR,0.00026933
20150407,MA,0.00012710
20150407,NI,0.00023295
20150407,BH,0.00589384
20150407,BWA,0.00017035
20150407,JNS,0.00059066
20150407,AIV,0.00025860
20150407,WCG,0.00021231
20150407,MCD,0.00010602
20150407,PMCS,0.00105932
20150407,LNC,0.00017327
20150407,ETFC,0.00036369
20150407,MKC,0.00015594
20150407,BK,0.00024983
20150407,WSH,0.00024881
20150407,ANTM,0.00014136
20150407,MAS,0.00037884
20150407,BRCM,0.00022580
20150407,ADS,0.00020912
20150407,DE,0.00011550
